"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.32149692598776164
0.31768307834703147,0.32358945960675
0.3211356329767795,0.3247247779371152
0.32571582381177333,0.3263760106174151
0.3302233815661483,0.32770181371205276
0.33420812481579704,0.3284574323237682
0.33521050810305314,0.32856500774895525
0.3377513957688396,0.3287405192315706
0.339741193305922,0.3285784878935111
0.34178834458109697,0.32827618178118734
0.3433661817638161,0.3278105632616344
0.346649406954689,0.3264163494796757
0.35008459848817963,0.3239399708063011
0.3535025003764155,0.320555795502968
0.3563542872078174,0.315901306177358
0.35927284162558987,0.3094551165213991
0.3627300525647499,0.3002014147084793
0.36505479579787237,0.29309745820658417
0.3725674402733037,0.24739912616729573
0.3748728876035,0.22840873140533346
0.37223931414403943,0.25038093661250216
0.3683684879929101,0.2775672830401943
0.3788066707675221,0.19130729438735633
0.3760030189482616,0.21868356951801227
0.38204409213460777,0.13496099804470058
0.39181758899387314,-0.20731393057746433
0.38952332504228826,-0.09297110038506966
0.38521262218377206,0.05347418457760823
0.3941974340389941,-0.3808349304569171
0.3873347672996744,-0.023844265154691388
0.39999458155587264,-0.7624263896371997
0.4001645687630242,-0.8105598326879584
0.3979606129459506,-0.5766691775494215
0.39910846076126016,-0.5934473417130625
0.3969171474770951,-0.5190168622542989
0.39783922371554903,-0.5710313180493088
0.39594818939854304,-0.5175815541821449
0.3957258691733944,-0.5146739341789339
0.31660651895378683,-0.7434700852954585
0.31507329496937164,-0.7443985435891344
0.3199306977053203,-0.7414735744730733
0.3216354682133664,-0.74052368547302
0.32227035556007716,-0.7401680276155116
0.3259610606682519,-0.738219488399423
0.3281302388527368,-0.7372236666308005
0.33263051433125584,-0.7352761245169821
0.3353416836925328,-0.7338519113164059
0.3407070282542247,-0.7308915530795743
0.346604894746906,-0.7263155839553034
0.3441758484484444,-0.7282365063844576
0.3512344438095606,-0.722187245640982
0.3472287250651571,-0.725791906389387
0.3553829288388567,-0.7178781226956381
0.3590447264841076,-0.7138735605816982
0.3623719156259408,-0.7107132286670357
