"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142616,0.11773442738747923
0.3675877510220969,0.1266741394872723
0.370517665663045,0.12672135176354868
0.40079328256258384,0.16364141863399737
0.4039054994710112,0.16527062563975845
0.40696040960688673,0.16634835832054284
0.4097607092985327,0.16761890577287325
0.38089943132230897,0.13825596827556097
0.3805459795515232,0.13781185653547764
0.3743974879258405,0.13026528049813985
0.3782136238298898,0.13477064271280573
0.38862994080879704,0.14899963014047068
0.38493728320336273,0.1440694000010953
0.39758484529034865,0.16026018428110517
0.39506372587204686,0.15720958485226375
0.4228883834626804,0.15252089646875666
0.4262783808183405,0.12765139403086795
0.4205474287330259,0.15930332331252656
0.41517250560038926,0.1645748840579005
0.41287082166611433,0.1672968841883649
0.4286093710352563,0.10357759882894627
0.43037804205496977,0.08401323172331687
0.3910854856605763,0.15236052410116246
0.4182118063478312,0.16085765060018756
0.4325980791128149,0.05363780728969199
0.43376969265373194,0.02854157657885455
0.43493321749518343,-0.003312681160483524
0.43648995144171615,-0.03871252791327079
0.4379933876910862,-0.08425258945360034
0.43939534428976557,-0.13740521851702409
0.43950871967561667,-0.14193312564454105
0.44097403610000807,-0.2118452107531474
0.4424691894319242,-0.2692402701051999
0.4440835634457912,-0.36417182000925363
0.44554267121892843,-0.4993627058172318
0.44608688567109744,-0.5552754601229685
0.4465229375913085,-0.5560589944083707
0.44719601647719864,-0.5713854701166379
0.44797701613786395,-0.5852051703323751
0.44819659618174734,-0.6096784426084074
0.4485875858472907,-0.6874695998858856
0.4481191302449396,-0.7094689437118321
0.4485875858472907,-0.6874695998858857
0.4477072168084972,-0.7015930853398877
0.4463700435109023,-0.5837576329047924
0.44527858232594986,-0.569466157160049
0.44411142167422224,-0.5648741486254693
0.44314837454125156,-0.5600356443762567
0.4440975374636487,-0.5648030365338704
0.4306804461611425,-0.5501794644159953
0.42864280732808285,-0.553053449651047
0.4264056309568611,-0.5576902473975698
0.42419104335405866,-0.5624127953763326
0.4410704722953663,-0.5545310019632489
0.43881258144074725,-0.5512067186930849
0.43306007140637215,-0.5484509110109165
0.43547435716232363,-0.5483948049731768
0.42167666596017905,-0.5684136452016948
0.4199371635530357,-0.5724957620274898
0.437497880839508,-0.5497526963901337
0.366331861552144,-0.6549955698818797
0.36782779441058877,-0.6530585432209994
0.3634042836142623,-0.6585234323705463
0.418161038415668,-0.5768514457945708
0.3717925835387725,-0.6478399947150217
0.3751688906577384,-0.6434933025028995
0.3685275583028551,-0.6519770663218049
0.41533238835708836,-0.5825954069967023
0.38800112247128926,-0.6262822593596729
0.3904135155471913,-0.6229854383320605
0.3872266485305612,-0.6273475221783684
0.38275346386191555,-0.6331628531001412
0.37817060971561234,-0.6392863901503522
0.41223814072017434,-0.5882528921265379
0.39813487730520164,-0.6112862723064998
0.4007039966260554,-0.6074134157662376
0.3939655054534438,-0.6176081582100241
0.40890192022650146,-0.5941903231671724
