"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.26984117885264336
0.31768307834703147,0.2714715145487028
0.3211356329767795,0.27224379178441005
0.32571582381177333,0.2732802628836723
0.3302233815661483,0.273997517993941
0.33420812481579704,0.2742092117985672
0.33521050810305314,0.274177471363843
0.3377513957688396,0.2739994150309655
0.339741193305922,0.273568512401855
0.34178834458109697,0.27298941446500746
0.3433661817638161,0.2723126493645115
0.346649406954689,0.2704921519641461
0.35008459848817963,0.2675400718559894
0.3535025003764155,0.2636821790724173
0.3563542872078174,0.25865979510607195
0.35927284162558987,0.25189238361280214
0.3627300525647499,0.242255137555451
0.36505479579787237,0.23489907704634774
0.3683684879929101,0.21912600978417585
0.37223931414403943,0.1918392010807512
0.3725674402733037,0.1888519665433057
0.3748728876035,0.16978121771791835
0.3760030189482616,0.1600508858078159
0.3788066707675221,0.1327879012523921
0.38204409213460777,0.07711953913364217
0.38521262218377206,-0.0030003961368805037
0.3873347672996743,-0.07909098518023328
0.38952332504228826,-0.14716246720011783
0.39181758899387314,-0.25970871049969535
0.3941974340389941,-0.4299592136538185
0.3957258691733944,-0.5620980888327457
0.39594818939854304,-0.5653132333214494
0.3969171474770951,-0.56818969422101
0.39783922371554903,-0.6212815285551712
0.3979606129459506,-0.6269708068736529
0.39910846076126016,-0.6440150158573061
0.39999458155587264,-0.8145205279404549
0.4001645687630242,-0.8630833282410534
0.31660651895378683,-0.7953176223429741
0.31507329496937164,-0.7966616072113033
0.3199306977053203,-0.7931039117585266
0.3216354682133664,-0.791908080080877
0.3259610606682519,-0.7886141911718114
0.32227035556007716,-0.791460475253995
0.3353416836925328,-0.7814322311916441
0.33263051433125584,-0.7836697862086589
0.3281302388527368,-0.7869236260292456
0.3407070282542247,-0.7771076756707513
0.3512344438095606,-0.7680725350288858
0.3553829288388567,-0.7646353148273318
0.3472287250651571,-0.7713868149970565
0.346604894746906,-0.7719141658714971
0.3441758484484444,-0.7740011083908624
0.3590447264841076,-0.7618333072943725
0.3623719156259408,-0.7599008583734091
0.3658363388454935,-0.7585792220741504
0.3691648149006753,-0.758086253533315
0.37194783404480414,-0.7585329282764108
0.3744986223232593,-0.7593641194141867
0.3783152142050519,-0.7609150622111642
0.37689036921223185,-0.7601571803038212
0.3816405845004961,-0.7635097987549767
0.3789303320572347,-0.761325962154159
0.38393112437512766,-0.7662911462395139
0.38617699382657583,-0.7685652797564494
0.3885307918189487,-0.7717860984762487
0.38887470305649363,-0.7724839205581515
0.3902610874371299,-0.7763644270418174
0.3929126837120912,-0.7848114148037802
0.394686884647914,-0.7944127866037202
0.3964148878755842,-0.8013015618415047
0.3957720931880192,-0.7986406524972505
0.3977252057903989,-0.8177149304269242
0.39671384703291007,-0.8031918047666358
0.39890305845943985,-0.939129508802022
0.3978519942404599,-0.8286698098577086
0.4000973638025697,-0.8760805932307486
0.4001645687630242,-0.8630833282410534
0.20210781143619144,0.23165388555192065
0.2062249052892267,0.2325812383803593
0.1951344906180154,0.23014424507684156
0.2071826864482718,0.23278799348994916
0.18714367279898406,0.228681858081899
0.17919400710515251,0.22714038767752387
0.17073075316238748,0.22580462168327006
0.16168975489601603,0.22444133276848527
0.15192687042997874,0.22301678839133476
0.14239855159587514,0.22100269969436231
0.12004790671375723,0.22003072256909909
0.11110866199249357,0.21931400812890492
0.13453266026684213,0.22138569325334612
0.12613875268400748,0.22065123081841803
0.10263457284176253,0.218688618864397
0.0939944502055731,0.21807200665926557
8.626142184765655E-17,0.21548836721192074
0.005606668112305771,0.2158879122752886
0.012337871319544252,0.21607500766403126
0.04752457227356721,0.21671907343867278
0.038336657181076095,0.2165641660518664
0.08504134474065737,0.2179004700817742
0.01757479089112612,0.216102932244679
0.031363937289210816,0.21638716233433958
0.025266704664920363,0.21624969759002655
0.05311957733160134,0.21689472374826005
0.04820103229214067,0.21674551560697364
0.07769626827541547,0.21757415236809396
0.07148204610620874,0.2172398790478372
0.06137565501851243,0.2169314293069049
0.07094729823734713,0.21721493041101317
0.20718268644827184,0.23278799348994916
0.2146577071791906,0.23457927311892834
0.22144791962599963,0.23635542650435065
0.22665873174756396,0.237799742150613
0.2347013591400876,0.2403325777172231
0.24153564968829827,0.24254472873694602
0.25717817817551175,0.24767317493090693
0.2638177897597003,0.25027718811212846
0.2509501145175814,0.24563994326307542
0.25604368166871655,0.24729292130798552
0.2432688551014187,0.24323898177103492
0.24776098045872277,0.2447102375296054
0.2711512455632673,0.253042991472672
0.2759477295142652,0.2549741808829962
0.28210635847000476,0.25746119729690886
0.2865895994208743,0.25877695274060447
0.29266789411331257,0.26161262030845445
0.2972393522018597,0.26337394790279406
0.300988211181009,0.26475826088499027
0.30013207493206334,0.26443429012294034
0.3055484071899932,0.2670007474154068
0.31143383698794797,0.26881718502260854
0.31502464890859555,0.26984117885264336
0.195089531147121,-0.9672597782083094
0.18701679027604004,-0.9445323998337228
0.17854299037842353,-0.9131463133717713
0.05867687033233815,-0.43565029163122715
0.06135181657338832,-0.4387434484151398
0.05575851421158772,-0.4324161578057703
0.047161745009488686,-0.4245921615315904
0.1699776708699476,-0.8741051616220707
0.16097502389384555,-0.8272803073989423
0.15132589672519425,-0.7743609140367708
0.14176114226146114,-0.7200751549772995
0.11927662162322797,-0.5994547144818828
0.12118393394930843,-0.6087807298681749
0.12540026348196778,-0.6297665385862271
0.1342806010053852,-0.6764417928458792
0.06996131231079887,-0.45063651498550583
0.079189273207968,-0.4669656179541855
0.08639653774708925,-0.4829750864625617
0.0918351891481013,-0.4970601731484376
0.09304795831608696,-0.5004652652797486
0.004908223905025581,-0.408553222543843
2.1331646389149017E-12,-0.40848617440224366
0.011692236434327737,-0.40940552985247114
0.01692853029490477,-0.4103904223906578
0.01694364027022015,-0.41039334157975205
0.0348917107859292,-0.41672183399078283
0.039049081889807366,-0.4190796096681334
0.1013335056156364,-0.5265576820041339
0.11043449610639261,-0.5602945463960085
0.02523424343972206,-0.41254293836234623
0.03339722837618419,-0.41593503481764277
0.195089531147121,-0.9672597782083094
0.20287890513839715,-0.9816153998610533
0.20788567809354552,-0.9864149893279106
0.21448497453616724,-0.9874088660656144
0.22196513868410728,-0.9810792912949579
0.2267600080644725,-0.9730879383044018
0.2252707383286564,-0.9756651492706909
0.2345360971015582,-0.9545067331592555
0.24216216547354752,-0.9307778582042385
0.24880439522735043,-0.909053253335893
0.25596351644537785,-0.887268608741444
0.2501362759967144,-0.9047513438458037
0.25684206081651806,-0.884765870864271
0.2629566923541794,-0.8686669093392314
0.31507329496937164,-0.7966616072113033
0.3113569044001051,-0.7996086835872998
0.2694771350659603,-0.8547316097700135
0.3078895498182163,-0.8022417979392876
0.3032657303078396,-0.8067420063134311
0.2993426660194358,-0.8105240299615506
0.2757349564744578,-0.8429082546601855
0.2817812948855398,-0.832691287679969
0.28787881824065653,-0.8236042111337712
0.2944066963545327,-0.8161255241900938
