"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.11204098309468355
0.3675877510220969,0.11159686334903107
0.3743974879258405,0.11605796853807715
0.3782136238298898,0.1210756692076662
0.38054597955152314,0.12442500743882595
0.38089943132230897,0.12491698541355906
0.38493728320336273,0.13134310478583747
0.38862994080879704,0.13693631819313454
0.3910854856605763,0.14081869396806254
0.39506372587204686,0.14653785782604634
0.39758484529034865,0.15016523094391135
0.40079328256258384,0.15429387803875555
0.4039054994710112,0.1568076880610838
0.40696040960688673,0.1587951088159218
0.41287082166611433,0.1619804000337972
0.4097607092985327,0.16102041001565637
0.42054742873302586,0.15781946560936883
0.4182118063478312,0.1583486656281146
0.41517250560038926,0.16041863457281544
0.4286093710352563,0.10766162560603953
0.42627838081834046,0.12984985340003954
0.4228883834626804,0.15220624112462317
0.43493321749518343,0.005959340486253115
0.433769692653732,0.036684615879961684
0.43037804205496977,0.08934290912360082
0.4325980791128149,0.06062961241958444
0.43648995144171615,-0.028700810800445925
0.44819659618174734,-0.6637186207163226
0.4485875858472907,-0.7664615299581179
0.44797701613786395,-0.6310859998063343
0.4379933876910862,-0.07338007868993308
0.44719601647719864,-0.6052488342002328
0.43939534428976557,-0.12597461096256407
0.43950871967561667,-0.13047408636272245
0.44652293759130846,-0.576824660651561
0.44097403610000807,-0.20107132672948813
0.4440835634457912,-0.36237276133417284
0.44246918943192415,-0.26141826645159344
0.44554267121892843,-0.5076017745493023
0.44608688567109744,-0.5712347674405889
0.3634042836142616,0.10216655819292979
0.3675877510220969,0.11159686334903107
0.366331861552144,-0.6482736758972263
0.3634042836142623,-0.6508861202123877
0.36852755830285516,-0.6457640588934068
0.36782779441058877,-0.6466605507973234
0.3717925835387724,-0.642035897930234
0.3751688906577384,-0.6377210770962809
0.37817060971561234,-0.6332360948628569
0.38275346386191555,-0.6260522017010333
0.3872266485305612,-0.6187950407878111
0.38800112247128926,-0.6174911740633106
0.3904135155471913,-0.613481092814214
0.3939655054534438,-0.6073678981502867
0.39813487730520164,-0.601386401793903
0.4007039966260554,-0.5986199165027054
0.4048992554677382,-0.5955324825271102
0.4089019202265015,-0.5945690576643209
0.41223814072017434,-0.5950910821055722
0.41533238835708836,-0.5961660163450095
0.418161038415668,-0.5976402940910306
0.4199371635530357,-0.5994652158217734
