"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.44797701613786395,-0.6996151836106997
0.4481965961817474,-0.7331982211119397
0.4485875858472907,-0.8389977501212922
0.44719601647719864,-0.6726690894495776
0.44652293759130846,-0.642875379386706
0.44608688567109744,-0.6367829161943507
0.44554267121892843,-0.5721811752559105
0.4440835634457912,-0.42582373566966975
0.44246918943192415,-0.3239760571230096
0.440974036100008,-0.26289422004414176
0.4395087196756167,-0.19164727506813328
0.43939534428976557,-0.18711116947778655
0.4379933876910862,-0.13408460180032145
0.43648995144171615,-0.0889037811136119
0.43493321749518343,-0.05369819019081382
0.433769692653732,-0.02249784477248741
0.4325980791128149,0.0018449188551201766
0.43037804205496977,0.03127250927871686
0.370517665663045,0.06846993250614386
0.3743974879258405,0.07187704266413025
0.4286093710352563,0.050176204979525144
0.3782136238298898,0.07622608884580384
0.38054597955152314,0.07916054902157967
0.38089943132230897,0.07958922944049161
0.38493728320336273,0.08523727923158683
0.38862994080879704,0.0900932014745567
0.3910854856605763,0.09344711402493647
0.39506372587204686,0.09832602560127757
0.39758484529034865,0.10138221934403244
0.40079328256258384,0.10478118780051271
0.4039054994710112,0.10653634544078677
0.42627838081834046,0.07312549156570249
0.4228883834626804,0.09650156019346864
0.4205474287330259,0.10277856650265878
0.41517250560038926,0.10712144094227365
0.41821180634783117,0.1040510995772189
0.41287082166611433,0.10935215737582737
0.4097607092985327,0.10926294428612601
0.40696040960688673,0.10778286551107472
0.370517665663045,0.06846993250614386
0.3675877510220969,0.06847971821111845
0.3634042836142616,0.05990054913781982
0.366331861552144,-0.6781621995557745
0.3634042836142623,-0.677421517813664
0.36852755830285516,-0.6769724082203534
0.36782779441058877,-0.6774222698717984
0.3717925835387724,-0.6769518686775536
0.3751688906577384,-0.6763875497545626
0.37817060971561234,-0.6754725348655655
0.38275346386191555,-0.673348324600479
0.3872266485305612,-0.6704148897901034
0.38800112247128926,-0.6697622913115028
0.3904135155471913,-0.667659363974014
0.3939655054534438,-0.6639469280314374
0.39813487730520164,-0.6598727932742995
0.4007039966260554,-0.657973608858686
0.4048992554677382,-0.6559783537733599
0.4089019202265015,-0.6562739190563963
0.41223814072017434,-0.6578192238059949
0.41533238835708836,-0.6599618829722238
0.4199371635530357,-0.6656487589945937
0.418161038415668,-0.6627227818693392
0.421676665960179,-0.6680485008171185
0.42419104335405866,-0.6716004829673207
0.4264056309568611,-0.6742987892426886
0.42864280732808285,-0.6772378296598613
0.4306804461611425,-0.6794650945234489
0.43306007140637215,-0.6819258828912229
0.43547435716232363,-0.6845213148234168
0.437497880839508,-0.6869496320759968
0.4388125814407472,-0.6880793765211817
0.4410704722953663,-0.6916325503001892
0.4431483745412516,-0.6977005444251748
0.44411142167422224,-0.7038701065451104
0.4440975374636488,-0.7037641632679322
0.4452785823259499,-0.7105140031496102
0.44637004351090237,-0.7296441863738969
0.4477072168084972,-0.8712389661736524
0.44811913024493955,-0.8759692984196752
0.4485875858472907,-0.8389977501212922
0.252447306661739,-0.01378061430094746
0.2545595680159893,-0.012818288563240934
0.2978407946435278,0.00227572580779468
0.3015083922931113,0.0042021525441235
0.30772119597457437,0.007240009708151774
0.3140227292056295,0.01015639809202588
0.32050545101700356,0.015430271133553334
0.32668539574269356,0.02095384516652502
0.3327329296247931,0.026642584610466105
0.3387400859016808,0.0321257553469278
0.34468668645634426,0.03736805044230233
0.35048588567651656,0.04332376576707782
0.3546550399987828,0.04852639059407014
0.3577235656593696,0.05349744630655777
0.24623977500469435,-0.017429230072431245
0.252447306661739,-0.01378061430094746
0.23967889216279667,-0.018465506569129386
0.23341086143995282,-0.016424023128654253
0.2307360385985313,-0.015842984960585078
0.14814137393018087,-0.01091570440350529
0.14115042046751994,-0.009395729336346276
0.15447627463106928,-0.010855357941419822
0.16063258449044987,-0.011570923636537897
0.16658934999250036,-0.012684194137532053
0.1727295316086505,-0.012864177451531686
