"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5057857904276939
0.1204495682269326,0.5104350511777501
0.13272817779209387,0.5014843125925916
0.1366435598066693,0.4965942227393244
0.14102928559250288,0.4902205321889641
0.14525542204082026,0.4832977941792058
0.14563526856493964,0.4826184079177898
0.14854258934646297,0.47679099309656614
0.15150578235625478,0.4694298241406786
0.15168367896720897,0.468929880649116
0.1556097936559476,0.45566140633214924
0.1597970258371646,0.43855179361475327
0.16312955508969113,0.41989745381320337
0.16656433242295812,0.3993696780303827
0.17001847479668794,0.37341247272968736
0.17322567530670827,0.3430831570070282
0.17592804701863154,0.310864387082233
0.1785598277360311,0.2755334309687097
0.1811946951831018,0.22868793135639842
0.18494202473249152,0.15031721581351618
0.18551751839862968,0.13179455961364328
0.18649810252349386,0.0971216285172673
0.18843479798155124,0.03495055998527904
0.19084450920150767,-0.0669602135032481
0.19353541105681865,-0.22158845535144017
0.19528973832080765,-0.35910919207841496
0.19611608621545204,-0.42119546083711645
0.19679944726295096,-0.473615892002381
0.19880643475147408,-0.6800149919546689
0.20113191897386395,-1.0504303500175234
0.20244360971130324,-1.3074902529981247
0.20259727414383852,-1.3096470503565285
0.20320103149366064,-1.3117923533406637
0.2042194956427288,-1.3601031472814793
0.20560694145670894,-1.5557672249492507
0.2063360184967133,-1.9530505135509886
0.14600645888399622,-1.8494947644453525
0.1430641385029054,-1.8742135432771465
0.13967890595693624,-1.911599907217696
0.14784144202719424,-1.8354232427731285
0.14828267522667474,-1.8324684731892311
0.13587878440635198,-1.9568290918044757
0.13637382047119884,-1.9510903112912872
0.13368328385989392,-1.9810535007341759
0.13081611632038126,-2.0074569212599096
0.12711257862490594,-2.026265668842385
0.13076640252511854,-2.0078306801357333
0.12326365891913593,-2.029785328747556
0.1211761722822195,-2.009495953387955
0.15138423097034692,-1.81646098424741
0.15478987479346912,-1.7996711671686407
0.15790840173077722,-1.7822952453806304
0.1608522521566466,-1.776230442494417
0.164059326325467,-1.7778036412227145
0.16719289738332255,-1.7766259151842636
0.16751385472067093,-1.7764912845792322
0.16968885632141945,-1.7767175989811332
0.17082246264722478,-1.7780633112086859
0.17176209851218968,-1.7794222940233788
0.1738434765839614,-1.7801745447980126
0.17594732493841803,-1.7770656487391225
0.1855680778900819,-1.693579612364282
0.18260074788812528,-1.726157015130592
0.17825644343049407,-1.766546315011456
0.18082311094001186,-1.7457212447804358
0.18744369883639792,-1.6781033119686453
0.18935539914513755,-1.6667675583491162
0.19084792056752542,-1.6633465926630993
0.1935138806730327,-1.6651213673168344
0.19538264451637782,-1.6717358475619737
0.20006174264751506,-1.6960900608724756
0.20159433750328865,-1.7075044944679516
0.1982303782944379,-1.6858544676650333
0.1965684228629079,-1.6788835240960498
0.19619615516275785,-1.6766061088918556
0.20254820681891764,-1.7138753960487416
0.20335492395819582,-1.7220646960859267
0.20422997038419438,-1.7233791510290262
0.20517061749833154,-2.071341341346098
0.20633601849671326,-1.9530505135509886
0.2053337208412014,-2.069301921304862
0.004150066422098094,0.5229499065180157
8.76804356106132E-17,0.5227123820642687
0.01027153407888034,0.5229968147923201
0.017082611142490347,0.5230485740001822
0.02377639276278168,0.5231619297046282
0.029985414587205758,0.5231167310133377
0.03771333915577632,0.5230637397270509
0.04264491205834873,0.5230017796639145
0.051154731332630536,0.5228531653484418
0.05561541013727842,0.5227363286853827
0.06321798118519936,0.5224736940268984
0.0687288947455601,0.5221766665058113
0.07351695059941916,0.521881486779226
0.07950195317441847,0.5214477433871432
0.08530489218664103,0.5208205641987872
0.09178369096095135,0.5198701408152246
0.09864311701977377,0.5185985696891375
0.104546778895415,0.517158236302009
0.10927678051419237,0.5156954119275506
0.11034295963875815,0.515359921409584
0.11332616269504689,0.5143097723333117
0.117938390684524,0.5123757567270075
0.1204495682269326,0.5104350511777501
0.08597721261289415,-1.1994920740815298
0.0922238572255035,-1.3548794988612545
0.07985354312134099,-1.0733647863613223
0.09879693955034545,-1.5260457320000826
0.0737082355762387,-0.9731962862946275
0.06888352679884921,-0.9143184459861158
0.06379601423046678,-0.8625174751101337
0.0513066654206826,-0.7840864143823342
0.05597167568677935,-0.8075013589192703
0.042891740362312566,-0.7521777142665068
0.03776055495914587,-0.7381282852258247
0.029662274129530153,-0.7217189443662578
0.024203751828129966,-0.713470449647089
0.011131605462897267,-0.7007947063221003
0.016341734463815347,-0.7049213071571261
0.002749681373268981,-0.6979063078672532
2.596916117531157E-17,-0.6977710198997127
0.10481669159627735,-1.693984170279982
0.10907209583944427,-1.8054525866690099
0.11126609551940375,-1.8603912192527676
0.11283754531401013,-1.8973440989357493
0.1177371702188291,-1.9652884872158116
0.12117617228221948,-2.0094959533879546
