"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5936861803658142
0.1204495682269326,0.5982978202513984
0.13272817779209387,0.5893641837536888
0.1366435598066693,0.5843487826562526
0.14102928559250288,0.5777485165571458
0.14525542204082023,0.5705603936194095
0.14563526856493964,0.5698523760046229
0.15168367896720894,0.5554998357947903
0.1556097936559476,0.5414840695658841
0.14854258934646297,0.5637617172411723
0.15150578235625478,0.5560265822226087
0.1597970258371646,0.5233246908309698
0.16312955508969113,0.503457184636392
0.16656433242295812,0.48156698336753395
0.17001847479668794,0.45379947476837984
0.17322567530670827,0.4212754897354921
0.17592804701863154,0.3868198483345673
0.1785598277360311,0.34915543766158535
0.1811946951831018,0.29908908881654267
0.18494202473249152,0.21523656856420842
0.18551751839862968,0.1954864757803062
0.18649810252349386,0.15855639315120368
0.18843479798155124,0.09260502935920036
0.19084450920150767,-0.015744887941156818
0.19353541105681865,-0.17987867618156506
0.19528973832080765,-0.3249881522896497
0.19611608621545204,-0.39006100093296814
0.19679944726295096,-0.4449405825427913
0.19880643475147408,-0.6600621925104826
0.20113191897386395,-1.0452266541026054
0.20244360971130324,-1.3089433064755547
0.20259727414383852,-1.3102034357775207
0.20320103149366064,-1.3083945978237
0.2042194956427288,-1.346416932866814
0.20560694145670894,-1.5348155944128483
0.2063360184967133,-1.9142886577058615
0.20517061749833154,-2.0179565387611293
0.2053337208412014,-2.0177050788890845
0.20633601849671326,-1.9142886577058613
0.20422997038419438,-1.6734606740939235
0.20335492395819585,-1.6729656779959474
0.2025482068189176,-1.6644273604849649
0.20159433750328865,-1.6570129120676902
0.20006174264751506,-1.6437916591548238
0.1982303782944379,-1.6318759094338438
0.1965684228629079,-1.6244330529966944
0.19538264451637782,-1.618248291667634
0.19619615516275785,-1.622399496844285
0.19351388067303274,-1.6141008318309586
0.19084792056752542,-1.6174598256289585
0.18935539914513755,-1.624215335067419
0.18744369883639792,-1.6400394296281222
0.1855680778900819,-1.6576501689585705
0.18260074788812528,-1.6904520994843233
0.18082311094001186,-1.7081641320142773
0.17825644343049407,-1.725482095739635
0.17594732493841803,-1.7330610791215149
0.1738434765839614,-1.7342181060866204
0.17176209851218968,-1.732788769157652
0.17082246264722478,-1.7313047440497589
0.1608522521566466,-1.727784506747952
0.1579084017307772,-1.7353921072497476
0.164059326325467,-1.7289738780573254
0.16751385472067093,-1.7297889750136197
0.16968885632141945,-1.72999216877278
0.16719289738332255,-1.729846112140603
0.15478987479346912,-1.7511614884265074
0.15138423097034692,-1.765665419104738
0.14828267522667474,-1.7804432044776584
0.14784144202719424,-1.7831224119417037
0.14600645888399622,-1.7957205417227096
0.1430641385029054,-1.8182412121401688
0.13967890595693624,-1.853071980635478
0.13587878440635198,-1.8971885296616318
0.13637382047119884,-1.8914362662514854
0.13368328385989392,-1.9221704698200979
0.13081611632038126,-1.9516853446567533
0.13076640252511856,-1.9521395209805712
0.12711257862490594,-1.9792856873557845
0.12326365891913593,-1.994207320849815
0.1211761722822195,-1.9882864063852623
0.004150066422098094,0.6076621263581561
8.76804356106132E-17,0.607413151192125
0.01027153407888034,0.6077343164039104
0.017082611142490347,0.6078634007141547
0.02377639276278168,0.60808536147768
0.029985414587205758,0.6081541236258343
0.03771333915577632,0.6082708079930703
0.04264491205834873,0.6083341087118921
0.051154731332630536,0.608427598400686
0.05561541013727842,0.6084476093983506
0.06321798118519936,0.6084310597568096
0.0687288947455601,0.6083232500089818
0.07351695059941916,0.6081897590427303
0.07950195317441847,0.6079935335516354
0.08530489218664103,0.6075845236363153
0.09178369096095135,0.6068504791600843
0.09864311701977377,0.6057836879702977
0.104546778895415,0.6045492001971174
0.10927678051419237,0.6032651674984794
0.11034295963875815,0.6029721021641992
0.11332616269504689,0.6020122902292728
0.117938390684524,0.600116875006762
0.1204495682269326,0.5982978202513984
0.1177371702188291,-1.9642281525079794
0.12117617228221948,-1.988286406385262
0.11283754531401013,-1.9203645185648446
0.11126609551940375,-1.8942737453478642
0.10907209583944426,-1.8537807780298006
0.10481669159627735,-1.767506034705752
0.09879693955034544,-1.6265596054199545
0.09222385722550351,-1.4722571849154722
0.08597721261289415,-1.3203710445363188
0.07985354312134099,-1.184882350327333
0.0737082355762387,-1.0669153072187845
0.06888352679884921,-0.9919610795137225
0.06379601423046678,-0.9227447092268608
0.05597167568677935,-0.8450116225076022
0.0513066654206826,-0.81063582049076
0.042891740362312566,-0.7626515095348635
0.03776055495914587,-0.7414178653452818
0.029662274129530153,-0.7168847662470149
0.024203751828129966,-0.7047951466953699
0.002749681373268981,-0.6832887242247041
2.596916117531157E-17,-0.683228250068226
0.011131605462897267,-0.6870945331771727
0.016341734463815347,-0.6927166506232655
