"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.8231456238777236
0.4001645687630242,-0.8684615532955179
0.39910846076126016,-0.6646809645339309
0.3979606129459506,-0.6517681543635712
0.39783922371554903,-0.646800869899624
0.3969171474770951,-0.6015498455979885
0.39181758899387314,-0.28802210020438745
0.38952332504228826,-0.16935980391290734
0.39594818939854304,-0.6050461283177078
0.39572586917339436,-0.6031369236785987
0.3873347672996744,-0.09699346918245189
0.3941974340389941,-0.4676339276540954
0.38521262218377206,-0.014677087390047718
0.38204409213460777,0.07377054446452778
0.3788066707675221,0.13592457938513722
0.3760030189482616,0.16666523989208487
0.3748728876035,0.1777484648669636
0.3725674402733037,0.19984466522757963
0.37223931414403943,0.20329535269221155
0.3563542872078174,0.28290282870571426
0.35927284162558987,0.27452453138172056
0.35350250037641556,0.2893392115006731
0.3500845984881797,0.29460904444152264
0.3627300525647499,0.2627448832498768
0.36505479579787237,0.25386813762796423
0.3683684879929101,0.23517123939231743
0.346649406954689,0.2988440932706703
0.3433661817638161,0.3016523365852894
0.341788344581097,0.30276658784328325
0.339741193305922,0.303856790939975
0.3377513957688396,0.30475098420746327
0.33521050810305314,0.3054727396246665
0.33420812481579704,0.30571086709183365
0.31502464890859555,0.3039101187889655
0.31768307834703147,0.3052209392872041
0.3302233815661483,0.3062163534141018
0.32571582381177333,0.30615593998857443
0.3211356329767795,0.30569450880650084
0.31660651895378683,-0.80210866682628
0.31507329496937164,-0.803572580137375
0.3199306977053203,-0.7994909679282461
0.3216354682133664,-0.7981593190388657
0.32227035556007716,-0.7976514209313192
0.3259610606682519,-0.7946144383362866
0.3281302388527368,-0.7928515121840727
0.33263051433125584,-0.7895153823544724
0.3353416836925328,-0.7872487608880452
0.3407070282542247,-0.7827978967692585
0.346604894746906,-0.7773188907965902
0.3441758484484444,-0.7795275280341052
0.3512344438095606,-0.7730940421707636
0.3472287250651571,-0.7767474617457242
0.3553829288388567,-0.7691459259560233
0.3590447264841076,-0.7657484173592316
0.3623719156259408,-0.7632045609067286
0.3658363388454935,-0.7612835050534764
0.3691648149006753,-0.7602593514837346
0.37194783404480414,-0.7602857850680569
0.3744986223232593,-0.7608683428346866
0.3783152142050519,-0.7623934368289796
0.37689036921223185,-0.7616367931872149
0.3816405845004961,-0.7650752488971256
0.3789303320572347,-0.7628121778787629
0.38393112437512766,-0.7679223945110556
0.38617699382657583,-0.7703161981177618
0.38887470305649363,-0.774242243157867
0.38853079181894873,-0.7735557244187053
0.3902610874371299,-0.7780293598597966
0.3929126837120912,-0.786364073852619
0.394686884647914,-0.795789900682223
0.3957720931880192,-0.7999455106866464
0.3964148878755842,-0.8024850753331845
0.39671384703291007,-0.8042032773986154
0.3977252057903989,-0.8172391768625297
0.3978519942404599,-0.8277858570940371
0.39890305845943985,-0.9348509301732681
0.40009736380256977,-0.8804188611713961
0.4001645687630242,-0.8684615532955179
0.20210781143619144,0.2682221415956204
0.2062249052892267,0.26916791306873633
0.2071826864482718,0.2693784512355212
