"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.80215586217086
0.4001645687630242,-0.848194462940648
0.39910846076126016,-0.6404309413117288
0.3979606129459506,-0.6250916709639739
0.39783922371554903,-0.6198066121144418
0.3969171474770951,-0.5715367052311644
0.39594818939854304,-0.5713374502021837
0.39572586917339436,-0.5686353114554115
0.39419743403899415,-0.4359581725994152
0.3918175889938732,-0.26396426543284957
0.38952332504228826,-0.15055341600525557
0.3873347672996744,-0.0817252712812129
0.38521262218377206,-0.004252453504937663
0.38204409213460777,0.07786057253783724
0.3788066707675221,0.1351713000704409
0.3760030189482616,0.16331505458382148
0.3748728876035,0.17344809869770816
0.3725674402733037,0.19340591347886854
0.37223931414403943,0.1965281081017784
0.3683684879929101,0.22510742458352462
0.36505479579787237,0.24168268729215242
0.3627300525647499,0.2494345172700726
0.35927284162558987,0.25964515467350324
0.3563542872078174,0.2668155917127748
0.35350250037641556,0.27220221452131255
0.3500845984881797,0.27643164830511024
0.33521050810305314,0.28409008353869525
0.3377513957688396,0.28378703598137445
0.339741193305922,0.28325103321478123
0.34178834458109697,0.2825581385889276
0.346649406954689,0.27971579138233993
0.3433661817638161,0.28177688510162024
0.33420812481579704,0.28417054905850175
0.3302233815661483,0.2841173588680568
0.32571582381177333,0.28353737358695974
0.3211356329767795,0.2826074359004482
0.31768307834703147,0.28188200429781884
0.31502464890859555,0.2803218672366742
0.31660651895378683,-0.8653399737422808
0.31507329496937164,-0.8660899097208503
0.3199306977053203,-0.8603816656775625
0.3216354682133664,-0.8578524423099072
0.32227035556007716,-0.8569109275594586
0.3259610606682519,-0.8517930401257244
0.3281302388527368,-0.8493149390257311
0.33263051433125584,-0.8442296004360361
0.3353416836925328,-0.8414028865158703
0.3407070282542247,-0.8372031787971131
0.3441758484484444,-0.8328544240696447
0.346604894746906,-0.8303874447403765
0.3472287250651571,-0.8296728283664414
0.3512344438095606,-0.8253401591680714
0.3553829288388567,-0.8207910074353506
0.3590447264841076,-0.8169126031891847
0.3623719156259408,-0.8141857253140357
0.3658363388454935,-0.8125276210603484
0.3691648149006753,-0.8116278170802397
0.37194783404480414,-0.8109821710022658
0.3744986223232593,-0.809438543510148
0.3768903692122318,-0.8059481543767217
0.3783152142050519,-0.802663422155754
0.37893033205723464,-0.8009680569935311
0.3816405845004961,-0.792180889372269
0.38393112437512766,-0.7825878831658892
0.38617699382657583,-0.7752612048231597
0.3885307918189487,-0.7716728359223016
0.38887470305649363,-0.7714613503875128
0.3902610874371299,-0.772893939436874
0.3929126837120912,-0.7800576704585462
0.394686884647914,-0.7934743338447904
0.3964148878755842,-0.8012436338081148
0.3957720931880192,-0.7991855228295028
0.3977252057903989,-0.8146146020635179
0.39671384703291007,-0.8027249784051878
0.4000973638025697,-0.8608789915785355
0.4001645687630242,-0.8481944629406479
0.39890305845943985,-0.9263794558013958
0.3978519942404599,-0.8246895014801243
0.1951344906180154,0.24032230938038746
0.20210781143619144,0.24187784664967849
0.18714367279898406,0.2388022362977551
0.17919400710515251,0.23719933441847585
0.17073075316238748,0.23579639084941453
0.16168975489601603,0.23435981004769674
0.15192687042997874,0.23285942219932476
0.14239855159587514,0.2307746611037279
0.11110866199249356,0.22883789318890382
0.10263457284176253,0.22814995762955229
0.12004790671375723,0.22962376488266867
0.12613875268400748,0.2302901664890642
0.13453266026684213,0.23108804154043694
0.0939944502055731,0.2274748848175298
8.626142184765655E-17,0.22458538279681725
0.005606668112305771,0.22498838668259735
0.012337871319544252,0.22518047224269067
0.08504134474065737,0.2272488818070899
