"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142616,0.1245242624702815
0.3675877510220969,0.13338154976113514
0.370517665663045,0.13345969556448328
0.40079328256258384,0.16868035376698892
0.4039054994710112,0.16993270283286271
0.40696040960688673,0.17061768047560597
0.4097607092985327,0.17145212852914082
0.38089943132230897,0.14476307091072016
0.3805459795515232,0.144331533032087
0.3743974879258405,0.1369588735063783
0.3782136238298898,0.1413677959837075
0.38862994080879704,0.15510905098815217
0.38493728320336273,0.1503916773877646
0.39758484529034865,0.16562995385335036
0.39506372587204686,0.1628190892014459
0.4228883834626804,0.15377635663090866
0.4262783808183405,0.12834737178241798
0.4205474287330259,0.16099922825788576
0.41517250560038926,0.16743865998517735
0.41287082166611433,0.17059462030861575
0.4286093710352563,0.10393338098360426
0.43037804205496977,0.08415378229993763
0.3910854856605763,0.15829148913471858
0.4182118063478312,0.1630470172869426
0.4325980791128149,0.0536511176384198
0.43376969265373194,0.028618382165747296
0.43493321749518343,-0.0031496482990402553
0.43648995144171615,-0.03836949241143781
0.4379933876910862,-0.08334174047051257
0.43939534428976557,-0.1356256095960467
0.43950871967561667,-0.14007612011222664
0.44097403610000807,-0.20881596213131792
0.4424691894319242,-0.26528301260814835
0.4440835634457912,-0.3577455089958853
0.44554267121892843,-0.48913434085676744
0.44608688567109744,-0.5440681396498175
0.4465229375913085,-0.5456934083168742
0.44719601647719864,-0.5615561244296654
0.44797701613786395,-0.5759297341423575
0.44819659618174734,-0.5997611414255688
0.4485875858472907,-0.675506326203559
0.4481191302449396,-0.6985752794688707
0.4485875858472907,-0.6755063262035591
0.4477072168084972,-0.6923808479488296
0.4463700435109023,-0.5810435601683949
0.44527858232594986,-0.5652447194621865
0.44411142167422224,-0.5603805891427887
0.44314837454125156,-0.5560252643598953
0.4440975374636487,-0.5603174900876926
0.4306804461611425,-0.5405831559502934
0.42864280732808285,-0.5407827145130327
0.4264056309568611,-0.5420488625584903
0.42419104335405866,-0.543782936914351
0.4410704722953663,-0.5511224926247054
0.43881258144074725,-0.5480724938064805
0.43306007140637215,-0.5415488558806183
0.43547435716232363,-0.543896624544207
0.42167666596017905,-0.5463629778817769
0.4199371635530357,-0.548133099069755
0.437497880839508,-0.5466280072080163
0.366331861552144,-0.5773568657231376
0.36782779441058877,-0.5745684227534088
0.3634042836142623,-0.5810368076945851
0.418161038415668,-0.5501258758997385
0.3717925835387725,-0.5694505179407372
0.3751688906577384,-0.5663843266235054
0.3685275583028551,-0.5730415432771835
0.41533238835708836,-0.5527357821693522
0.38800112247128926,-0.5603887444893306
0.3904135155471913,-0.5599371766018699
0.3872266485305612,-0.560532456327294
0.38275346386191555,-0.5618814158566745
0.37817060971561234,-0.5641745928707107
0.41223814072017434,-0.5550250674477535
0.39813487730520164,-0.5590352208730155
0.4007039966260554,-0.5587997254663144
0.3939655054534438,-0.5594835800914191
0.40890192022650146,-0.5568355990418481
0.4048992554677382,-0.558162464079824
0.32050545101700356,0.07683379421000487
0.3140227292056295,0.07102276517647839
0.3077211959745744,0.06762558790467682
0.30150839229311127,0.06411426987379076
0.32668539574269356,0.08288732772733619
0.3327329296247931,0.0890878989861057
0.3387400859016808,0.09504363637003499
0.34468668645634426,0.1007195830522683
0.3546550399987828,0.11259592650839677
0.3577235656593696,0.11787653190130908
0.35048588567651656,0.10706928007618127
0.24623977500469435,0.038533315025363106
0.252447306661739,0.04263322393224155
0.2978407946435278,0.06190605971507213
0.3015083922931113,0.06411426987379076
0.2545595680159893,0.0437434376234203
0.24623977500469435,0.038533315025363106
0.23967889216279667,0.03711199716958563
0.23341086143995282,0.03887242503220741
0.2307360385985313,0.03932796456961785
0.1784782074219045,0.0391300887716363
0.18424178703218855,0.039364601903026104
0.18520399014562916,0.039510644564388596
0.17272953160865054,0.038939692593120495
0.16658934999250036,0.03871550506709734
0.16063258449044987,0.03943908235005858
0.15447627463106928,0.03974745991553496
0.14814137393018087,0.03924035055831017
0.14115042046751994,0.040374955366416825
0.13463235436319967,0.04297956928321297
0.12877853814168425,0.04490550352444956
0.12296660022320974,0.046666392798601526
0.11729241989745086,0.04877656694627515
0.11175923113045887,0.050099887055256746
0.02352149550368493,0.05227898056069021
0.01539141659384146,0.05276922917030311
0.010751308090229988,0.05302018707084756
0.00679253916419655,0.053870948880335626
0.005475727816308307,0.053998984557905305
0.1085553683476324,0.049856495673057395
0.030230174482282865,0.05194725541483486
0.03652999532210396,0.0511425010188639
0.056916466954596526,0.05162871656554043
0.05783127152129895,0.05177933360175769
0.050404630667620826,0.04992084188316237
0.042787350481100606,0.049686870675946924
0.26348063987869474,-0.8331804761790098
0.2573016454549221,-0.8521845040809095
0.27091916719331544,-0.8097574058089938
0.27573626342710345,-0.7907676857523059
0.30763962267985895,-0.6804002943589962
0.30292180038214334,-0.693253316062885
0.313906047338973,-0.6653944839891064
0.3202876506685403,-0.6521574102995875
0.3265624313606421,-0.63983845239037
0.33119171304246076,-0.6310855088043223
0.03566583366375554,-0.3274481904444614
0.033007867482777335,-0.32571145682740243
0.04111262633718216,-0.33252682742622475
0.04980579187172512,-0.33968698443078504
0.05639976591519712,-0.34706541437041033
0.06127252229373005,-0.3529598574445675
0.25730164545492207,-0.8521845040809095
0.25128894131497037,-0.8662327537482744
0.24540307664866318,-0.8762141483360698
0.09838561275858715,-0.4240723826110765
0.09598427910538582,-0.4186637569153487
0.10478719991292337,-0.442639975111214
0.2394753205611886,-0.8825352732548538
0.19114598285204873,-0.801629313730434
0.1972013976858466,-0.8228870977634769
0.23359361045904872,-0.8852488896079285
0.20109834591731804,-0.8350110808673326
