"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.4944317795830815
0.1204495682269326,0.49792392216107106
0.13272817779209387,0.49103456052457495
0.1366435598066693,0.48705287698454536
0.14102928559250288,0.48180306203233936
0.14525542204082023,0.4760833495109209
0.14563526856493964,0.47551605169453914
0.14854258934646297,0.4705941599708978
0.15150578235625478,0.46428266757446013
0.15168367896720894,0.463850680817224
0.1556097936559476,0.45224216408698437
0.1597970258371646,0.43709381769561
0.16312955508969113,0.4204325405865473
0.16656433242295812,0.40200036364688824
0.17001847479668794,0.37859955293393244
0.17322567530670827,0.3511029058228415
0.17592804701863154,0.3217190695747479
0.1785598277360311,0.28927079453161997
0.1811946951831018,0.24597908993114626
0.18494202473249152,0.1734937410241469
0.18551751839862968,0.15629539464818987
0.18649810252349386,0.12404258162283664
0.18843479798155124,0.06585034074834778
0.19084450920150767,-0.029647392621141206
0.19353541105681865,-0.175019357819258
0.19528973832080765,-0.30487611026218087
0.19611608621545204,-0.36380021893632053
0.19679944726295096,-0.41361591966770933
0.19880643475147408,-0.6106111601130099
0.20113191897386395,-0.9647655921898675
0.20244360971130324,-1.21270461785867
0.20259727414383852,-1.215458035852198
0.20320103149366064,-1.220367670385249
0.2042194956427288,-1.2736855670212646
0.20560694145670894,-1.4693240815714592
0.2063360184967133,-1.8657260920624452
0.14600645888399622,-1.7405608357280258
0.1430641385029054,-1.7579325085585302
0.13967890595693624,-1.7867702820558384
0.14784144202719424,-1.7315929214891432
0.14828267522667474,-1.729678841943374
0.12326365891913593,-1.9250462449990322
0.1211761722822195,-1.9187533152306349
0.12711257862490594,-1.9099104419045263
0.13076640252511854,-1.8811280706290519
0.13081611632038126,-1.8806614824900936
0.13368328385989392,-1.8507816702549658
0.13637382047119884,-1.821284381292811
0.13587878440635198,-1.8267264981285076
0.15138423097034692,-1.7182544435185712
0.15478987479346912,-1.7076091504155397
0.15790840173077722,-1.697873496954292
0.1608522521566466,-1.6913461896578645
0.164059326325467,-1.6887540384318303
0.16719289738332255,-1.6876040525529243
0.16751385472067093,-1.687425293367894
0.16968885632141945,-1.6867168136872122
0.17082246264722478,-1.6870186907411884
0.17176209851218968,-1.6874769744220655
0.1738434765839614,-1.6871957542153804
0.17594732493841803,-1.684614059174987
0.1855680778900819,-1.6208317335967428
0.18260074788812528,-1.6463065195942896
0.17825644343049407,-1.676521768594164
0.18082311094001186,-1.660985505075669
0.18744369883639792,-1.6078923620640064
0.18935539914513755,-1.5970412124057878
0.19084792056752542,-1.5924640889822197
0.1935138806730327,-1.590444564182457
0.19538264451637782,-1.5935891272105154
0.20006174264751506,-1.6149218152183715
0.20159433750328865,-1.6274601260113957
0.1982303782944379,-1.6043559181297902
0.1965684228629079,-1.5982793024848307
0.19619615516275785,-1.5967000181022386
0.20254820681891764,-1.6356096248703076
0.20335492395819582,-1.6455296623067304
0.20422997038419438,-1.6482720013267622
0.20517061749833154,-1.9881896738107856
0.2053337208412014,-1.9853009025394703
0.20633601849671326,-1.8657260920624452
0.004150066422098094,0.5043100147036071
8.76804356106132E-17,0.5040835535993042
0.01027153407888034,0.5043788203199833
0.017082611142490347,0.5044919574108409
0.02377639276278168,0.5046941547228851
0.029985414587205758,0.5047702777469059
0.03771333915577632,0.5048983142597389
0.04264491205834873,0.5049734186794445
0.051154731332630536,0.5050997296599236
0.05561541013727842,0.5051427875040487
0.06321798118519936,0.5051800973714253
0.0687288947455601,0.5051364660947291
0.07351695059941916,0.5050721188424768
0.07950195317441847,0.5049798323793334
0.08530489218664103,0.5047314592904218
0.09178369096095135,0.5042456764461314
0.09864311701977377,0.5035024769073144
0.104546778895415,0.5026188824328837
0.10927678051419237,0.5016774500187456
0.11034295963875815,0.5014644488601151
0.11332616269504689,0.5007502470279881
0.117938390684524,0.49930675746405606
0.1204495682269326,0.49792392216107106
0.08597721261289415,-1.1833854729667574
0.0922238572255035,-1.341593572315355
0.07985354312134099,-1.0505426836683327
0.09879693955034545,-1.5092492295896602
0.0737082355762387,-0.9435941232049455
0.06888352679884921,-0.880675794020741
0.06379601423046678,-0.8262163402365492
0.0513066654206826,-0.7465103895410388
0.05597167568677935,-0.7696092894514808
0.042891740362312566,-0.7165924193362622
0.03776055495914587,-0.7041555250277132
0.029662274129530153,-0.6902508270165741
0.024203751828129966,-0.6835727718014162
0.016341734463815347,-0.6768052117624405
0.011131605462897267,-0.6734837891826457
0.002749681373268981,-0.6712069305694899
2.596916117531157E-17,-0.6712185553641586
0.10481669159627735,-1.6664249367164212
0.10907209583944427,-1.7644596856891366
0.11126609551940375,-1.8103393113861894
0.11283754531401013,-1.8401147869981627
0.1177371702188291,-1.8915900611512648
0.12117617228221948,-1.9187533152306349
