"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.4470655858004111
0.3026172077034704,-1.3398700371008925
0.3022301726609902,-1.3004095852467077
0.3017254774395742,-1.2891795033915254
0.30129070961972654,-1.2723379272200712
0.30096225515541947,-1.1691724554706586
0.299802775506606,-0.9323627578976925
0.2990088719053877,-0.8358190778234874
0.29895316131375077,-0.8297138521657879
0.29764267435079905,-0.7006119117751417
0.2973320644337498,-0.6690374285610705
0.2966696258082739,-0.5930159052215472
0.29654180378931905,-0.5794819924225139
0.2956598343316348,-0.5098936022054643
0.29481213299649656,-0.4209222439936484
0.2947855293079047,-0.4180449162474569
0.29296143344329995,-0.2601124998936486
0.2924299501189784,-0.2304547968992252
0.29182250069318905,-0.19732412733055388
0.2911720599711535,-0.166594014901776
0.2905552319146767,-0.13521699608064836
0.2891906359481843,-0.06895691926895564
0.29008410215517805,-0.11160016308214422
0.28757824853928127,7.333063121521093E-4
0.2855378675654441,0.07416133845296276
0.28417507774819367,0.11321027405930498
0.28197496302241065,0.1725442688644697
0.2802078311383101,0.2100153130264425
0.27762964549344676,0.25278479844296564
0.27617516096708017,0.27201010023373434
0.27360578874111036,0.3074516849175472
0.2712372890871767,0.3342249818251773
0.2684288838929341,0.3573651530381663
0.264807252615358,0.37942610102938595
0.2607835826148096,0.40119043922757275
0.25782891590516965,0.4136924364980761
0.2544889498449645,0.4246388234151829
0.2507458512599207,0.4347841966810049
0.24811559928575433,0.441167103375569
0.24449962665120253,0.44852055921008616
0.23729254842639835,0.45771820541303415
0.23891356432977084,0.455991140833483
0.23990408046750308,0.45492133152215036
0.23230679868104634,0.46211487351216635
0.22926968083357002,0.46415069643834594
0.22527079121196508,0.46617323323044924
0.22008387120197886,0.46778146282526767
0.21972032677635556,0.46786031685731255
0.21806361632775711,0.4682215538442673
0.24119582456972655,-1.2894348004128457
0.2437540057880018,-1.2818614405682944
0.21974352601786373,-1.3258839258067003
0.21803647517675198,-1.3292822196625795
0.2239581690690619,-1.3200481945021298
0.2281495387562435,-1.3132598218064298
0.23161150178588996,-1.307467988135528
0.23311636009801884,-1.3050836534843342
0.23540780717076643,-1.3013124916711196
0.2453202708705598,-1.2767703604761966
0.23941805877873223,-1.2937495465906572
0.23728425666251407,-1.2980311919229766
0.247654945357963,-1.2689609154324897
0.2453202708705598,-1.2767703604761964
0.2508085807671471,-1.2601387041834589
0.2504641485773108,-1.2610068249941693
0.2549823045879199,-1.2557294313299017
0.25772850867547104,-1.256228041897423
0.26192927094625046,-1.2610572255660877
0.2648236077189899,-1.2648552682936387
0.26845065980108807,-1.2674257160244664
0.27058300713416833,-1.2628427055770859
0.2700073455673358,-1.2642581710077034
0.27398180488339335,-1.242217836925641
0.2769589212629564,-1.2113312711968904
0.2792085055421277,-1.1877374964671155
0.2815679581371828,-1.1659162421944638
0.2806293409369522,-1.1745766707026757
0.28465166858702734,-1.1462754457067499
0.28290538289143446,-1.1555569861383714
0.286356521425877,-1.14330830434338
0.28507299596121377,-1.1449387909634685
0.2885163743628518,-1.1493721972582605
0.28717699711215516,-1.1450540573243768
0.2908390049834455,-1.1622582097516116
0.2888822749648526,-1.1509894121776707
0.29330625294630197,-1.1780668673064407
0.2951710186327471,-1.194042638003802
0.2967451795787947,-1.2040715533655608
0.29848160440783295,-1.2133613413723476
0.29951960155947155,-1.2213023645755272
0.3002747935334221,-1.22933102963685
0.30109407492360085,-1.2384321154914972
0.3017769663047341,-1.2674086787358223
0.3023279938320978,-1.3665977761095487
0.3032279836633107,-1.4470655858004111
5.4511410229965085E-17,0.44378692713692613
0.006290544689859009,0.44422459917331786
0.01893040283858056,0.4447802627225211
0.02606238527600644,0.44505677306831043
0.024993868839168328,0.4450132311405328
0.03792840483740944,0.4458430719587891
0.046985462043199325,0.44660079215105764
0.05542055519678962,0.4475570597728228
0.0646021231547386,0.44821084109952547
0.07447223664391936,0.4494588012642211
0.08374039738925064,0.45048373887139054
0.09280669591759524,0.45176182999342995
0.10182924821400255,0.4530642413646196
0.10838205179575963,0.4542434276763744
0.2162540915152332,0.46856427326127975
0.21311288360177097,0.4690756670879053
0.21806361632775711,0.4682215538442673
0.20871165974852396,0.4693864801055172
0.2041136580915808,0.46947107151570333
0.19907113320708297,0.4693171289105614
0.19419990410521337,0.46894125533944536
0.1940085545967889,0.46892250382847905
0.18988471554646325,0.468445129992418
0.1889077812442219,0.46831220184283084
0.18499453214500328,0.46764385682877435
0.18424710815785186,0.4675263757798262
0.1785177232641275,0.4668135980565198
0.17447550147074772,0.4661705536474589
0.167507948768967,0.465002199268519
0.1608904199424464,0.46385945450995253
0.1540868178583732,0.4624990096929554
0.10838205179575963,0.4542434276763744
0.11589346843316323,0.45544590823117814
0.14641152593649584,0.46108875073617994
0.13936713267982817,0.4597148599812162
0.1311629777775905,0.4581840707104887
0.12397090000355138,0.45686147890054774
0.10993426391083067,-0.7182515483317543
0.11664501729979429,-0.7751642385312547
0.1023850381942665,-0.6607966955245803
0.12334810569958513,-0.8338328107624022
0.10206583785842727,-0.6586417992215247
0.09684479755532438,-0.6242750568247244
0.1288884478328878,-0.8836702632599582
0.08897542347876934,-0.5801804231578446
0.00915492965872232,-0.4472267830146765
7.098594663417436E-17,-0.4483563603786269
0.010034342978176595,-0.44726933563696913
0.13333981784448687,-0.9247998698289034
0.13405695248316252,-0.9314308201961843
0.1498818883397851,-1.0746522766168973
0.14852075424843705,-1.062716147083092
0.16001222856124275,-1.1609316376486483
0.15304380448810467,-1.1022325587120827
0.1655449553027228,-1.2031734650564783
0.17276533697159852,-1.2544315114443934
0.17985307528040764,-1.2952326737599142
0.187140931523885,-1.325386776506906
0.19158337774851217,-1.3384341084531293
