"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.4968293329530327
0.1204495682269326,0.5009956989870877
0.13272817779209387,0.492907003826162
0.1366435598066693,0.48839600022815965
0.14102928559250288,0.48249190034656236
0.14525542204082023,0.4760681852275717
0.14563526856493964,0.47543520721265
0.15168367896720894,0.46259012161167445
0.1556097936559476,0.4500229860376643
0.14854258934646297,0.46998377954717474
0.15150578235625478,0.46306150007425967
0.1597970258371646,0.4337500046046111
0.16312955508969113,0.41595222740868387
0.16656433242295812,0.3963381290297275
0.17001847479668794,0.3715100203352723
0.17322567530670827,0.3424451115298495
0.17592804701863154,0.3115010663964744
0.1785598277360311,0.2774660484862496
0.1811946951831018,0.23223493817667396
0.18494202473249152,0.1566013285578511
0.18551751839862968,0.1386930244556139
0.18649810252349386,0.10513476061854213
0.18843479798155124,0.0447949505167851
0.19084450920150767,-0.05409728771569556
0.19353541105681865,-0.20433064364244807
0.19528973832080765,-0.33825380218042733
0.19611608621545204,-0.39887067032641876
0.19679944726295096,-0.4500795869853195
0.19880643475147408,-0.6520982666699344
0.20113191897386395,-1.0149466913038778
0.20244360971130324,-1.2680062985813763
0.20259727414383852,-1.27054424553814
0.20320103149366064,-1.274417747238933
0.2042194956427288,-1.325872960511334
0.20560694145670894,-1.5222258243896458
0.2063360184967133,-1.9207440143773593
0.20517061749833154,-2.0413708463803784
0.2053337208412014,-2.0389099899091043
0.20633601849671326,-1.9207440143773593
0.20422997038419438,-1.696618266029966
0.20335492395819585,-1.69440330834608
0.2025482068189176,-1.6845314475644169
0.20159433750328865,-1.6762129087531137
0.20006174264751506,-1.6628140005747003
0.1982303782944379,-1.6512429862563949
0.1965684228629079,-1.6443819382386238
0.19538264451637782,-1.6390573679496643
0.19619615516275785,-1.6426054724633241
0.19351388067303274,-1.6357251912372732
0.19084792056752542,-1.638728056576145
0.18935539914513755,-1.6443963600179679
0.18744369883639792,-1.6574734849529273
0.1855680778900819,-1.6723644180898751
0.18260074788812528,-1.7003523966261993
0.18082311094001186,-1.7155144822632478
0.17825644343049407,-1.730399101015248
0.17594732493841803,-1.7368523334654145
0.1738434765839614,-1.737927732248625
0.17176209851218968,-1.7372471484340477
0.17082246264722478,-1.7365301995771107
0.1608522521566466,-1.7396434717036566
0.1579084017307772,-1.7481218476519724
0.164059326325467,-1.736926155908947
0.16751385472067093,-1.7362292607544376
0.16968885632141945,-1.7360028208292806
0.16719289738332255,-1.736340742915904
0.15478987479346912,-1.759635991139961
0.15138423097034692,-1.771101326274849
0.14828267522667474,-1.7844796859689216
0.14784144202719424,-1.7869337268761483
0.14600645888399622,-1.798502235864711
0.1430641385029054,-1.8196912080880567
0.13967890595693624,-1.8534246673645454
0.13587878440635198,-1.8966456337912718
0.13637382047119884,-1.8910660017202334
0.13368328385989392,-1.920190956275201
0.13081611632038126,-1.947553056715257
0.13076640252511856,-1.9479520545330473
0.12711257862490594,-1.9695437229100665
0.12326365891913593,-1.976357990208979
0.1211761722822195,-1.9616000999011942
0.004150066422098094,0.5110717349997906
8.76804356106132E-17,0.5108380117270921
0.01027153407888034,0.5111291235883892
0.017082611142490347,0.5112078358607849
0.02377639276278168,0.5113596648709833
0.029985414587205758,0.5113676051538343
0.03771333915577632,0.5113923162595145
0.04264491205834873,0.5113876632163795
0.051154731332630536,0.5113499075293139
0.05561541013727842,0.5112950125560316
0.06321798118519936,0.5111478506853633
0.0687288947455601,0.51094812834043
0.07351695059941916,0.5107417055118624
0.07950195317441847,0.5104371999490301
0.08530489218664103,0.5099550089948257
0.09178369096095135,0.5091859835541743
0.09864311701977377,0.5081234873026885
0.104546778895415,0.5069040318218909
0.10927678051419237,0.5056480449978522
0.11034295963875815,0.5053611000072392
0.11332616269504689,0.5044450863128177
0.117938390684524,0.5027114886951001
0.1204495682269326,0.5009956989870877
0.1177371702188291,-1.9244341437416612
0.12117617228221948,-1.9616000999011942
0.11283754531401013,-1.8630859612319774
0.11126609551940375,-1.829473301926206
0.10907209583944426,-1.7790036821338067
0.10481669159627735,-1.674342681588699
0.09879693955034544,-1.5121368502831825
0.09222385722550351,-1.3433340287606221
0.08597721261289415,-1.1875617626506851
0.07985354312134099,-1.0590838867384058
0.0737082355762387,-0.956674956717729
0.06888352679884921,-0.8966528932387894
0.06379601423046678,-0.8445602113199067
0.05597167568677935,-0.7900598446773299
0.0513066654206826,-0.7674690751348584
0.042891740362312566,-0.7375835655969452
0.03776055495914587,-0.724847382108025
0.029662274129530153,-0.710245431682491
0.024203751828129966,-0.7030602532505097
0.002749681373268981,-0.689579920743024
2.596916117531157E-17,-0.6895507175334692
0.011131605462897267,-0.6920599878256741
0.016341734463815347,-0.6956674068370645
