"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5190922334719079
0.1204495682269326,0.524122862224761
0.13272817779209387,0.5144936578920948
0.1366435598066693,0.509286870135391
0.14102928559250288,0.5025061173002254
0.14525542204082026,0.4951467049031024
0.14563526856493964,0.4944256093651901
0.14854258934646297,0.4882601828608891
0.15150578235625478,0.480497246817932
0.15168367896720897,0.47997115529285667
0.1556097936559476,0.4660452343477781
0.1597970258371646,0.4481419855315847
0.16312955508969113,0.4286590710003259
0.16656433242295812,0.4072507032985429
0.17001847479668794,0.38022114124070205
0.17322567530670827,0.34867787012568136
0.17592804701863154,0.31526353242996874
0.1785598277360311,0.2787352508022345
0.1811946951831018,0.2303262078347466
0.18494202473249152,0.14956285848711942
0.18551751839862968,0.13050444144837142
0.18649810252349386,0.09481457836749849
0.18843479798155124,0.03096166339427884
0.19084450920150767,-0.07355837735643025
0.19353541105681865,-0.23187456559498748
0.19528973832080765,-0.37244390103927216
0.19611608621545204,-0.43575768123961034
0.19679944726295096,-0.489183556787984
0.19880643475147408,-0.6989579748703815
0.20113191897386395,-1.0751264501859632
0.20244360971130324,-1.3354901129712033
0.20259727414383852,-1.3375509471302847
0.20320103149366064,-1.339258899078906
0.2042194956427288,-1.3859756607442857
0.20560694145670894,-1.5814924951511693
0.2063360184967133,-1.9779281995037972
0.14600645888399622,-1.845389739937898
0.1430641385029054,-1.8666118022886573
0.13967890595693624,-1.901597415430909
0.14784144202719424,-1.8340672797583264
0.14828267522667474,-1.8316796722352782
0.13587878440635198,-1.9474770657321203
0.13637382047119884,-1.9414742424511517
0.13368328385989392,-1.9728371682907901
0.13081611632038126,-2.0018321947431814
0.12711257862490594,-2.023017960642099
0.13076640252511854,-2.0022399512306444
0.12326365891913593,-2.026126359748201
0.1211761722822195,-2.0055552998321398
0.15138423097034692,-1.8184944772032434
0.15478987479346912,-1.8083285763725931
0.15790840173077722,-1.799131173634449
0.1608522521566466,-1.7925665757062132
0.164059326325467,-1.790763488319182
0.16719289738332255,-1.7916321667942399
0.16751385472067093,-1.7916908959715525
0.16968885632141945,-1.792703883480226
0.17082246264722478,-1.7938415779836494
0.17176209851218968,-1.7950826498799928
0.1738434765839614,-1.797231878511005
0.17594732493841803,-1.7983091599756709
0.1855680778900819,-1.7260630288267387
0.18260074788812528,-1.7621213522786097
0.17825644343049407,-1.7946720350351586
0.18082311094001186,-1.779872550677674
0.18744369883639792,-1.7045993565276019
0.18935539914513755,-1.6827613183369912
0.19084792056752542,-1.6727240897631606
0.1935138806730327,-1.666067486659265
0.19538264451637782,-1.6702468721472217
0.20006174264751506,-1.7066151516037502
0.20159433750328865,-1.7236352161058455
0.1982303782944379,-1.6900740766265274
0.1965684228629079,-1.6787383721682831
0.19619615516275785,-1.6759609789907237
0.20254820681891764,-1.7336390316960728
0.20335492395819582,-1.7441219106745796
0.20422997038419438,-1.7448753290029515
0.20517061749833154,-2.0925538724504666
0.20633601849671326,-1.9779281995037974
0.2053337208412014,-2.091032624611897
0.004150066422098094,0.5380681958176067
8.76804356106132E-17,0.5378235374300868
0.01027153407888034,0.5381161634277775
0.017082611142490347,0.538167312664669
0.02377639276278168,0.5382752127574086
0.029985414587205758,0.5382150285941133
0.03771333915577632,0.5381374170036055
0.04264491205834873,0.5380546384291515
0.051154731332630536,0.5378615335693209
0.05561541013727842,0.5377168719712384
0.06321798118519936,0.5373974615691739
0.0687288947455601,0.5370488290919782
0.07351695059941916,0.5367048334733682
0.07950195317441847,0.5362001411668877
0.08530489218664103,0.5354863543096716
0.09178369096095135,0.5344207812579067
0.09864311701977377,0.5330101479269016
0.104546778895415,0.5314234422662435
0.10927678051419237,0.5298222836578776
0.11034295963875815,0.5294538826335233
0.11332616269504689,0.528311350130098
0.117938390684524,0.5262218070018667
0.1204495682269326,0.524122862224761
0.08597721261289415,-1.1342591722366824
0.0922238572255035,-1.2965207152073979
0.07985354312134099,-1.00498603593202
0.09879693955034545,-1.479244727721131
0.0737082355762387,-0.9046708569732153
0.06888352679884921,-0.8473335607727923
0.06379601423046678,-0.7984916328951333
0.0513066654206826,-0.7280210622871629
0.05597167568677935,-0.7482271959223884
0.042891740362312566,-0.7018915741333368
0.03776055495914587,-0.6910862846208793
0.029662274129530153,-0.6790982374170736
0.024203751828129966,-0.6733531334806862
0.011131605462897267,-0.6648219138960227
0.016341734463815347,-0.6676149942848321
0.002749681373268981,-0.6630069772371169
2.596916117531157E-17,-0.6631744813211657
0.10481669159627735,-1.6594279735548023
0.10907209583944427,-1.7801972003176563
0.11126609551940375,-1.8398297843269935
0.11283754531401013,-1.8801712015996095
0.1177371702188291,-1.9566918740365613
0.12117617228221948,-2.0055552998321398
