"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.1034030869816815
0.3675877510220969,0.10296090810145209
0.3743974879258405,0.10742349651752901
0.3782136238298898,0.11245272914720629
0.38054597955152314,0.11581091449305497
0.38089943132230897,0.11630464532653746
0.38493728320336273,0.12276293758511156
0.38862994080879704,0.1284124274212627
0.3910854856605763,0.1323510902567119
0.39506372587204686,0.13818031110276033
0.39758484529034865,0.14188706512491067
0.40079328256258384,0.14613002810810377
0.4039054994710112,0.1488103899867973
0.40696040960688673,0.15098290424881916
0.41287082166611433,0.154714382433509
0.4097607092985327,0.15342392277929703
0.42054742873302586,0.15174330372940442
0.4182118063478312,0.1519098992393253
0.41517250560038926,0.15348026790622377
0.4286093710352563,0.10411137442788014
0.42627838081834046,0.12533874036660578
0.4228883834626804,0.14659761669696636
0.43493321749518343,0.006403707507773483
0.433769692653732,0.03599395511076449
0.43037804205496977,0.08658201069701432
0.4325980791128149,0.05906286736927111
0.43648995144171615,-0.027006276786682975
0.44819659618174734,-0.6401270143212321
0.4485875858472907,-0.7392062031767968
0.44797701613786395,-0.6087319133236287
0.4379933876910862,-0.06999215997798919
0.44719601647719864,-0.584099606922561
0.43939534428976557,-0.12061287852528298
0.43950871967561667,-0.12494631105037822
0.44652293759130846,-0.5565815184318172
0.44097403610000807,-0.19307635095956577
0.4440835634457912,-0.34918336729619437
0.44246918943192415,-0.251488821704203
0.44554267121892843,-0.4896285254078636
0.44608688567109744,-0.5512046591824161
0.3634042836142616,0.0935494700087955
0.3675877510220969,0.10296090810145209
0.366331861552144,-0.6291253811758512
0.3634042836142623,-0.6303711543518106
0.36852755830285516,-0.6275583079699955
0.36782779441058877,-0.628125487791986
0.3717925835387724,-0.6253026086268674
0.3751688906577384,-0.6223258878325014
0.37817060971561234,-0.6189316081057638
0.38275346386191555,-0.6130121324146467
0.3872266485305612,-0.6065167413744985
0.38800112247128926,-0.6052791488224123
0.3904135155471913,-0.6014193251573706
0.3939655054534438,-0.5951958668284998
0.39813487730520164,-0.5885766814086136
0.4007039966260554,-0.5851482900848645
0.4048992554677382,-0.5807073228044765
0.4089019202265015,-0.5781051379665547
0.41223814072017434,-0.5773645281197375
0.41533238835708836,-0.5774077873528173
0.418161038415668,-0.5780858360172143
0.4199371635530357,-0.5794639966015888
0.421676665960179,-0.5807757835348537
0.42419104335405866,-0.5829810126315782
0.4264056309568611,-0.584816956946184
0.42864280732808285,-0.5870066599409538
0.4306804461611425,-0.5889131501020947
0.43306007140637215,-0.591225244543638
0.43547435716232363,-0.5938858018048936
0.437497880839508,-0.5965030618306929
0.4388125814407472,-0.5977526697036656
0.4410704722953663,-0.6009022692394006
0.4431483745412516,-0.6061272454659812
0.4440975374636487,-0.6112095714384845
0.44411142167422224,-0.6112976639054117
0.4452785823259499,-0.6167197677718741
0.44637004351090237,-0.6342535863828896
0.4477072168084972,-0.7682881805660875
0.4481191302449396,-0.7732479426774588
0.4485875858472907,-0.7392062031767969
0.23341086143995282,0.005363042391355839
0.23967889216279664,0.003587080164975472
0.24623977500469435,0.0049452027522313225
0.252447306661739,0.008961469435973726
0.2545595680159893,0.010057356637927764
0.2978407946435278,0.028360838176147575
0.3015083922931113,0.03060249703663422
0.30772119597457437,0.03419292096738951
0.3140227292056295,0.03769960561708073
0.32050545101700356,0.04363113795102525
0.32668539574269356,0.049840013894702793
0.3546550399987828,0.08089279613477916
0.3577235656593696,0.08653786272670741
0.3327329296247931,0.05623821022627928
0.35048588567651656,0.07507864268160865
0.3387400859016808,0.0624426157501102
0.34468668645634426,0.06841506059372873
0.02352149550368493,0.02674544166475326
0.01539141659384146,0.02729572477780106
0.010751308090229988,0.02758456032342481
0.00679253916419655,0.028415410643324264
0.005475727816308307,0.028556918300729428
0.030230174482282865,0.026316805064879604
0.03652999532210396,0.025420691944917407
0.042787350481100606,0.02387730864686499
0.05040463066762083,0.02388704173119965
0.056916466954596526,0.025264210537763
0.05783127152129895,0.025371031791643357
0.1085553683476324,0.021029378709946183
0.11175923113045887,0.02108144116583933
0.11729241989745086,0.0194792503002213
0.12296660022320974,0.017120838352351904
0.12877853814168422,0.015089642173181808
0.1346323543631997,0.012882534788197291
0.14115042046751997,0.010002109080136065
0.14814137393018087,0.00853898295517529
0.15447627463106928,0.008680798182194192
0.16063258449044987,0.008061235892216806
0.2307360385985313,0.005836048169152636
0.23341086143995282,0.0053630423913558385
0.16658934999250036,0.007052953989925922
0.1727295316086505,0.006992058069354979
0.1784782074219045,0.006928704312421601
0.18424178703218855,0.006927346663902412
0.18520399014562916,0.007034953789060428
0.31390604733897304,-0.6614763325184494
0.3202876506685403,-0.6541229234427357
0.3265624313606421,-0.6474162997877502
0.33119171304246076,-0.6430665380667363
0.26348063987869474,-0.7696974125794283
0.27091916719331544,-0.7493164371188752
0.27573626342710345,-0.7344683831805043
0.30763962267985895,-0.6695697476360079
0.30292180038214334,-0.6763518514920708
0.313906047338973,-0.6614763325184493
0.26348063987869474,-0.7696974125794283
0.2573016454549221,-0.7878272940030024
0.25128894131497037,-0.8029640833612677
0.24540307664866318,-0.8151100592383932
0.2394753205611886,-0.8240844432107093
0.23359361045904872,-0.8298337510020253
0.23191353599010792,-0.8304956937748369
0.15881670125051822,-0.6578842789476382
0.1540445406304403,-0.6380587106434721
0.19114598285204873,-0.7763794097024109
0.1860636307983235,-0.76061156399826
0.1972013976858466,-0.7927636334384287
0.20109834591731804,-0.8017396307121504
0.14775301934926555,-0.6106892689952662
0.14033450270004486,-0.5820032381548115
0.13439514801447403,-0.55671205291775
0.1285217384410073,-0.5333219240236222
0.12667222482429563,-0.5263983810425301
0.06127252229373005,-0.37094703100407167
0.05639976591519712,-0.366397986195791
0.03566583366375554,-0.35120291361566686
0.033007867482777335,-0.3499655086927259
0.10478719991292337,-0.4526465466654106
0.09838561275858715,-0.4351901408574205
0.04980579187172512,-0.36069774708398383
0.04111262633718216,-0.35503312639326723
0.09598427910538582,-0.43009770703529276
0.005475727816308307,0.028556918300729428
0.005475727814916398,0.0285569183008555
1.7231614481845568E-28,0.02825088903266696
0.06319168599298826,0.0259200949992869
0.05783127152129895,0.025371031791643357
0.06920248851896993,0.02602876384624001
0.07497443410059405,0.025128304555185447
0.08049243381257214,0.023496147843932905
0.08614099772509703,0.021756786173863583
0.09187721927225596,0.020126944369892395
0.10553521635167783,0.020938604105147612
0.09925000871033905,0.019846753297711166
0.10855536834763238,0.02102937870994618
0.23073603859853128,0.005836048169152636
0.22719385919484347,0.005987838518989463
0.2210226970098142,0.006234138651320967
0.19010933911034747,0.007274243874177271
0.19627663410678484,0.006798022052968537
0.18520399014562916,0.007034953789060428
0.20245912456304083,0.0059192083877016985
0.20852932129729657,0.005633846977143898
0.21453095644079848,0.005877688150687418
0.2978407946435278,0.028360838176147575
0.29533830808853406,0.026700994498190102
0.3577235656600833,0.08653786272799559
0.35772356565936964,0.08653786272670741
0.28920148650607436,0.0225786971585993
0.3634042836142616,0.09354947000879549
0.28307894928756483,0.01922091958705067
0.27698336026848497,0.017141973779586376
0.27091753329880597,0.01590646256300101
0.2647656188998674,0.014205967854624604
0.25864048706441395,0.011699359080127609
0.2545595680159893,0.010057356637927764
0.3504843975513869,-0.6327310135162434
0.35468264012910783,-0.6319276932094553
0.3577235656600827,-0.6310991559203645
0.3634042836142623,-0.6303711543518107
0.27573626342710345,-0.7344683831805042
0.2770850728900009,-0.7303012552952528
