"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.6164529234527033
0.03756798429454955,0.6148153214309284
0.03282489518216016,0.61803833247662
0.028880066615032424,0.620126831877404
0.02701377397853423,0.621152498985254
0.026814378570603287,0.6212616918386941
0.04093970267265196,0.6121358299756283
0.02426045749202916,0.6224314760537115
0.04446453657411592,0.6082558307503025
0.045321391376478934,0.6071312244574074
0.04759238377544764,0.6038818404900095
0.0511978933872744,0.5979844419799466
0.055016801650365856,0.5894669485363688
0.0601555714162663,0.575112435169971
0.05839694191576899,0.5806845067335591
0.06156770481624273,0.5702165242099003
0.06478942042291971,0.5571434516912065
0.06821545697502385,0.5395901418121978
0.07147587685694304,0.5193961635403728
0.06480113093622603,0.5570925366315278
0.07502717290906825,0.4914638975330465
0.07812238767793274,0.45944430313633655
0.07960323977423651,0.44110521326862406
0.08197545072142529,0.4045929396337499
0.08218778342797213,0.40115383655384007
0.09517226517154455,-0.017703269400873422
0.0969680276740826,-0.14627234953757218
0.09707608299330793,-0.15540393133288344
0.0992334898292564,-0.3548159101925509
0.10025454539454982,-0.5026005215086466
0.10212400278294184,-0.729520755322588
0.10336272981938968,-0.9546822407213902
0.10527908536398738,-1.4673702470261605
0.10633521205665689,-1.8475155263909164
0.10773262322622348,-2.0853046428374067
0.1068986351202355,-1.9085328339955798
0.1092449381116716,-2.964485446840292
0.10869194271661252,-2.448873153479461
0.109425519422302,-3.2056612453941216
0.08197545072142529,0.4045929396337499
0.07960323977423651,0.44110521326862406
0.08218778342797212,0.40115383655384007
0.08510732024946702,0.3493702154577589
0.0880567981379558,0.27954438199728604
0.09096983931902533,0.18438776571102433
0.09296143567128705,0.09406472165430949
0.0948355470362518,0.0034457542639422965
0.09517226517154455,-0.01770326940087343
0.09707608299330793,-0.15540393133288344
0.0969680276740826,-0.14627234953757218
0.10336272981938967,-0.9546822407213902
0.10212400278294184,-0.729520755322588
0.08886891402048921,-3.063061409198923
0.09060230817339585,-3.0519235461709746
0.08655624324633814,-3.0366990446191635
0.09234030089511311,-2.99164238089973
0.09431976722278934,-2.875674220713428
0.10867866346237814,-3.4633353467800427
0.1087065261281529,-3.4551006732646186
0.08414127064325,-3.0139813416943824
0.08474212523567427,-3.018464092535664
0.08261214378214557,-3.0166431660364412
0.0822188365911433,-3.0193766697220994
0.0953649677537381,-2.806873466915558
0.09633725926056269,-2.742911132376427
0.10799164141828788,-2.825433048904545
0.109425519422302,-3.2056612453941216
0.097539676044515,-2.710207979074955
0.07595710743814563,-3.1470331587652907
0.07734557599181895,-3.1053874760953373
0.07760371773695932,-3.0979486091094572
0.080106228597743,-3.050754933529578
0.10696448135207093,-2.763956428056854
0.10748722909917573,-2.7867405678496633
0.0990501377671561,-2.698340993166843
0.05222224682301492,-1.5832491142756353
0.0524435730008044,-1.6070123086752548
0.07327739653659343,-3.2609214274333604
0.07049467698000383,-3.3779531356291788
0.05765141334995083,-2.247616719896544
0.05494281232664669,-1.8953234676932706
0.057715688607015744,-2.256343687134484
0.061286498220726716,-2.756685274554129
0.0649411711863025,-3.184004633877393
0.1061604128083373,-2.757587422757685
0.10064490826895654,-2.708861283767464
0.04833900865346888,-1.2702767752179065
0.06836390693957972,-3.397555726857316
0.1006489489832134,-2.708893442827158
0.10208099798082428,-2.735220656278406
0.10339933948793978,-2.7497143089950598
0.10476320648403104,-2.7548084803641455
0.10511854786892828,-2.7543677112166254
0.10556364241075805,-2.7579606260466387
0.10582518751956713,-2.7535493827504602
0.04424264561290792,-1.0674552222686076
0.04072773014356649,-0.9696024517945588
0.037805771048460356,-0.9224450728566187
0.03959243873548616,-0.9485765309355354
0.0346261752674151,-0.8926673476209351
0.030956522874370528,-0.8729962786162381
0.026971540806659075,-0.8610600619522587
0.02391643687139364,-0.8540178689739324
0.016950640315463148,0.6247715209808771
0.021739780607722248,0.6233816658500075
0.01341316842636128,0.6255877158194528
0.024260457492029163,0.6224314760537115
0.010478227875078346,0.6260420860601713
0.008727618709830737,0.6262687452785906
0.00800737564831106,0.62635811432193
0.003664122574590989,0.6264007991014253
9.114927080532687E-17,0.6261589396773289
0.02391643687139364,-0.8540178689739324
0.021604214394538707,-0.8490887948025515
0.01589536125049907,-0.8418787703932014
0.01793733873052275,-0.8450498461756539
0.011451402793681271,-0.8354710478268567
0.014667501812675877,-0.8399387487765024
0.007797397084640355,-0.830535031723528
0.002202992686851566,-0.827268304452443
1.207595686660861E-16,-0.8274794412993164
