"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.28465166858702734,-1.0394894299867554
0.28290538289143446,-1.0396633858489368
0.286356521425877,-1.040927424933007
0.28507299596121377,-1.039731145256226
0.2885163743628518,-1.0424706806912212
0.28717699711215516,-1.0416484571053728
0.2908390049834455,-1.045138990619657
0.2888822749648526,-1.0426530801297467
0.29330625294630197,-1.0489778282406994
0.2951710186327471,-1.0524818257817006
0.30232799383209785,-1.1877498683852785
0.3032279836633107,-1.259234436402949
0.3017769663047341,-1.1023288356015648
0.2967451795787947,-1.0548369124022696
0.29848160440783295,-1.0582070540191548
0.3010940749236009,-1.076846949850519
0.29951960155947155,-1.0624420128179335
0.3002747935334221,-1.0684630751477306
5.4511410229965085E-17,0.3992757248731112
0.006290544689859009,0.39968931303376776
0.01893040283858056,0.40018590312847413
0.02606238527600644,0.4004079939618751
0.024993868839168328,0.40037291503243244
0.03792840483740944,0.40107950046059115
0.046985462043199325,0.40173814097422333
0.05542055519678962,0.40258679445416967
0.0646021231547386,0.403145177454163
0.07447223664391936,0.40426218717630197
0.08374039738925064,0.4051773678371111
0.09280669591759524,0.4063295097773486
0.10182924821400255,0.40750015886204044
0.10838205179575963,0.408563801928171
0.11589346843316323,0.4096464967017053
0.12397090000355138,0.4109181690018029
0.1311629777775905,0.4121035583675722
0.1393671326798282,0.4134738340489908
0.14641152593649584,0.41470743723831677
0.1540868178583732,0.41597184556565564
0.1608904199424464,0.41719573874660043
0.16750794876896696,0.41821927255435176
0.17447550147074775,0.4192686491121686
0.17851772326412751,0.4198442832845362
0.18424710815785186,0.42047732146055705
0.18499453214500328,0.42058257596249127
0.18890778124422192,0.42118149254972137
0.18988471554646325,0.4213017881094873
0.1940085545967889,0.4217388217786894
0.19419990410521337,0.4217563426838112
0.19907113320708297,0.42211740223075545
0.2041136580915808,0.42229149635945795
0.208711659748524,0.4222580967574651
0.21311288360177097,0.42203179405595753
0.2162540915152332,0.4216128615134629
0.21806361632775711,0.42134536355011254
0.21803647517675195,-1.1502064865336945
0.21474939760304268,-1.1596145427241975
0.2102795526639238,-1.1718897849336962
0.20587369231988614,-1.1862479768750755
0.20112367255099223,-1.2054006004908808
0.19158337774851217,-1.2501903147900062
0.187140931523885,-1.2722230805459525
0.19719339756119314,-1.2227369430800787
0.17985307528040764,-1.3003710948780944
0.17276533697159852,-1.31842319018085
0.1655449553027228,-1.3210499877125303
0.16001222856124275,-1.3130573669726555
0.15304380448810467,-1.287780976895356
0.14988188833978508,-1.2714066281918701
0.14852075424843705,-1.263965497480335
0.14134853671294234,-1.2150622830370412
0.13405695248316252,-1.1550253934799857
0.12888844783288783,-1.105070169057904
0.13333981784448687,-1.1482861333743613
0.12334810569958514,-1.048689963204875
0.11664501729979428,-0.9775051941186623
0.10993426391083067,-0.9055670938826423
0.1023850381942665,-0.8290952475784907
0.10206583785842727,-0.826157285279638
0.09684479755532438,-0.7801164581925699
0.08897542347876934,-0.7187070414713331
0.010034342978176595,-0.5129171846918613
0.00915492965872232,-0.5127169755582098
7.098594663417436E-17,-0.5133659319632576
0.06069329397413791,-0.574065124933663
0.07097541086736091,-0.6110535618949697
0.0172254668110992,-0.5150239250057361
0.027807401702695342,-0.5216972216377818
0.03876192494727847,-0.531556451807958
0.04984419041888297,-0.5482089703117251
0.08052461780278974,-0.6591096874641535
