"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.33356481325081483
0.31768307834703147,0.3352132817415351
0.3211356329767795,0.335954060245451
0.32571582381177333,0.3368794440974683
0.3302233815661483,0.33741415506376005
0.33420812481579704,0.3373559116308472
0.33521050810305314,0.33723622545603305
0.3377513957688396,0.3368160231396543
0.339741193305922,0.3361586559961438
0.34178834458109697,0.3353178097608467
0.3433661817638161,0.3343986026632364
0.346649406954689,0.33199110517095015
0.35008459848817963,0.3282503708091652
0.3535025003764155,0.32349130772002377
0.3563542872078174,0.31749562610111187
0.35927284162558987,0.30955657911567613
0.3627300525647499,0.29834235617079397
0.36505479579787237,0.289853770302218
0.3683684879929101,0.2717540560231824
0.37223931414403943,0.24064082945015544
0.3725674402733037,0.23726179876134118
0.3748728876035,0.21565967386092616
0.3760030189482616,0.20476773347649407
0.3788066707675221,0.17442755048834924
0.38204409213460777,0.11273279538691804
0.38521262218377206,0.02456968595593706
0.3873347672996743,-0.05776824128320746
0.38952332504228826,-0.13042383467133734
0.39181758899387314,-0.24981577365055685
0.3941974340389941,-0.43079247264893417
0.3957258691733944,-0.5678503472219265
0.39594818939854304,-0.5699486536279283
0.3969171474770951,-0.5672932842193735
0.39783922371554903,-0.6140599167987081
0.3979606129459506,-0.6192162940957778
0.39910846076126016,-0.6332766483041186
0.39999458155587264,-0.7949643117065128
0.4001645687630242,-0.8411332373491237
0.31660651895378683,-0.7700427916633537
0.31507329496937164,-0.7707408257726678
0.3199306977053203,-0.7682265160927655
0.3216354682133664,-0.7672920666063349
0.3259610606682519,-0.7647646700559652
0.32227035556007716,-0.7669310172436908
0.3353416836925328,-0.7590392638602779
0.33263051433125584,-0.7609025498972813
0.3281302388527368,-0.7634848541495864
0.3407070282542247,-0.7552846097997008
0.3512344438095606,-0.7466348894582694
0.3553829288388567,-0.7430446880250702
0.3472287250651571,-0.7499288505387244
0.346604894746906,-0.7504411589847693
0.3441758484484444,-0.75239636441693
0.3590447264841076,-0.7399797911520495
0.3623719156259408,-0.7377275720647863
0.3658363388454935,-0.7360601915489503
0.3691648149006753,-0.7352642957915417
0.37194783404480414,-0.7354614730229522
0.3744986223232593,-0.7360993647979863
0.3783152142050519,-0.7375473102513541
0.37689036921223185,-0.7368293134251633
0.3816405845004961,-0.7401353541259305
0.3789303320572347,-0.7379493772718163
0.38393112437512766,-0.742880541333029
0.38617699382657583,-0.7450530977367631
0.3885307918189487,-0.7480590515071178
0.38887470305649363,-0.7487169628471326
0.3902610874371299,-0.7524523155356655
0.3929126837120912,-0.7607015381789439
0.394686884647914,-0.7699111756583407
0.3964148878755842,-0.776211957751908
0.3957720931880192,-0.7738116163727694
0.3977252057903989,-0.7913486751596105
0.39671384703291007,-0.7779123822609527
0.39890305845943985,-0.9101110287177765
0.3978519942404599,-0.802026096448469
0.4000973638025697,-0.8533688552976575
0.4001645687630242,-0.8411332373491237
0.20210781143619144,0.29127265727539675
0.2062249052892267,0.29238419878377175
0.1951344906180154,0.2894458628250009
0.2071826864482718,0.29263318174919856
0.18714367279898406,0.2876296223284506
0.17919400710515251,0.28571749469148866
0.17073075316238748,0.2840104294140801
0.16168975489601603,0.28225432407602125
0.15192687042997874,0.28042358379412186
0.14239855159587514,0.27796951790129154
0.12004790671375723,0.276254067942406
0.11110866199249357,0.2752252371824678
0.13453266026684213,0.27813528287063494
0.12613875268400748,0.2770995899903567
0.10263457284176253,0.2743209008249943
0.0939944502055731,0.27344099318073495
8.626142184765655E-17,0.2695496352334688
0.005606668112305771,0.2699854169030028
0.012337871319544252,0.2702018367538497
0.04752457227356721,0.27116720545127304
0.038336657181076095,0.2709020212605919
0.08504134474065737,0.27305655970092185
0.01757479089112612,0.2702548158085532
0.031363937289210816,0.27064850669201046
0.025266704664920363,0.2704559856997564
0.05311957733160134,0.2714271898412767
0.04820103229214067,0.2712041403032288
0.07769626827541547,0.2725562378939882
0.07148204610620874,0.27207933675332774
0.06137565501851243,0.27158712359785553
0.07094729823734713,0.27204295332073236
0.20718268644827184,0.29263318174919856
0.2146577071791906,0.2947473542933752
