"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.21972032677635556,0.48332847141114066
0.21806361632775711,0.48405459543991686
0.22008387120197886,0.4831733296899299
0.2507458512599207,0.44165302744415474
0.24811559928575433,0.44912138634427734
0.22527079121196508,0.4806788988914942
0.2544889498449645,0.4299070524769316
0.22926968083357002,0.47772955328837996
0.24449962665120253,0.457860232288119
0.23990408046750308,0.46573760188071645
0.23729254842639835,0.469261217159614
0.23891356432977084,0.467085329398474
0.25782891590516965,0.41743534406515836
0.23230679868104634,0.47497053657543936
0.2607835826148096,0.40335132180472855
0.2712372890871767,0.3298367166052304
0.27360578874111036,0.3009642832261848
0.264807252615358,0.379119215008591
0.2684288838929341,0.3549377478357207
0.27617516096708017,0.263006502846625
0.27762964549344676,0.2426447578547325
0.2802078311383101,0.19767041511339642
0.28197496302241065,0.15821574274032646
0.28417507774819367,0.09607347744044915
0.2855378675654441,0.05577661644465588
0.28757824853928127,-0.01939213233225051
0.2891906359481842,-0.09040717279696847
0.2924299501189784,-0.2528676303890885
0.29296143344329995,-0.2823706844500374
0.29182250069318905,-0.21992901828514158
0.2911720599711535,-0.18906742901211387
0.2905552319146767,-0.15742900602218055
0.29008410215517805,-0.13383992134252506
0.2947855293079047,-0.4377761112352105
0.29900887190538766,-0.8332866133919725
0.299802775506606,-0.9203692222374598
0.3009622551554195,-1.134051272982284
0.3026172077034704,-1.242148699777567
0.3022301726609902,-1.2223540932515395
0.3017254774395742,-1.227456303948287
0.30129070961972654,-1.2223995053300718
0.29666962580827383,-0.6088184928821265
0.29654180378931905,-0.5956994007322057
0.2956598343316348,-0.5277520288148031
0.29481213299649656,-0.440562962016277
0.29895316131375077,-0.8278603052743643
0.29764267435079905,-0.7112188237309471
0.3032279836633107,-1.3070878589723331
0.2973320644337498,-0.6813782399264399
0.24119582456972655,-1.1570610580249752
0.2437540057880018,-1.1530564414657698
0.247654945357963,-1.147773322334733
0.2453202708705598,-1.1509020134193462
0.2508085807671471,-1.1438758422062292
0.2504641485773108,-1.1442852876516556
0.2549823045879199,-1.1394547809082407
0.25772850867547104,-1.1367061881811926
0.26192927094625046,-1.1320732283664623
0.2648236077189899,-1.126756181989391
0.26845065980108807,-1.1195814885163375
0.27058300713416833,-1.1144262133843277
0.2700073455673358,-1.1158390433159497
0.27398180488339335,-1.1052707821791818
0.2769589212629564,-1.0965503857074514
0.2792085055421277,-1.0912658984118822
0.2815679581371828,-1.087159773224694
0.2806293409369522,-1.088781374644137
0.28465166858702734,-1.084128915468018
0.28290538289143446,-1.0853794292434098
0.286356521425877,-1.084858414640522
0.28507299596121377,-1.0841584945384177
0.2885163743628518,-1.0864872196767443
0.28717699711215516,-1.0855489050739306
0.2908390049834455,-1.0899605121751188
0.2888822749648526,-1.0867451540252873
0.29330625294630197,-1.0951087794952947
0.2951710186327471,-1.1001164658014204
0.2967451795787947,-1.1034509868684717
0.29848160440783295,-1.1077801419859459
0.29951960155947155,-1.1124419980081148
0.3002747935334221,-1.118288389061088
0.30109407492360085,-1.1258791878215288
0.3017769663047341,-1.1490302637813132
0.3023279938320978,-1.229138112088266
0.3032279836633107,-1.3070878589723334
0.23540780717076643,-1.1677180731393855
0.23728425666251407,-1.1640006728735957
0.23941805877873223,-1.1600874395366823
0.24119582456972655,-1.1570610580249752
0.23161150178588996,-1.175770172147047
0.23311636009801884,-1.1725155537507592
0.22814953875624347,-1.183619196106749
0.2239581690690619,-1.193328490232385
0.21974352601786373,-1.2032556826377292
