"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.07245169248310422
0.3675877510220969,0.07229748200946068
0.3743974879258405,0.07605085647855306
0.3782136238298898,0.0806045628361294
0.38054597955152314,0.08366573725633952
0.38089943132230897,0.08411359850334572
0.38493728320336273,0.08999526511848434
0.38862994080879704,0.09508316149131854
0.3910854856605763,0.09860483850989922
0.39506372587204686,0.10375534118652155
0.39758484529034865,0.10700370462116077
0.40079328256258384,0.1106600989769891
0.4039054994710112,0.11270292306390126
0.40696040960688673,0.11423784997539604
0.41287082166611433,0.11645659884379392
0.4097607092985327,0.11600611538958007
0.42054742873302586,0.11098489577788499
0.4182118063478312,0.11191641622102098
0.41517250560038926,0.11453289259011579
0.4286093710352563,0.06040231539616922
0.42627838081834046,0.08258757024219175
0.4228883834626804,0.10510606491581431
0.43493321749518343,-0.04048630382665193
0.433769692653732,-0.010089818976590885
0.43037804205496977,0.04212524729555412
0.4325980791128149,0.013603680717606887
0.43648995144171615,-0.07471559040767584
0.44819659618174734,-0.6955657256060466
0.4485875858472907,-0.7961426635564969
0.44797701613786395,-0.6636348244978136
0.4379933876910862,-0.11863267013828059
0.44719601647719864,-0.6387245791127067
0.43939534428976557,-0.17025692065700165
0.43950871967561667,-0.17466950957380023
0.44652293759130846,-0.6110352258464972
0.44097403610000807,-0.24388818456824152
0.4440835634457912,-0.4016153701587057
0.44246918943192415,-0.303010687435559
0.44554267121892843,-0.5434194349702585
0.44608688567109744,-0.6055698209955434
0.3634042836142616,0.06349423651612468
0.3675877510220969,0.07229748200946068
0.366331861552144,-0.6583080732794132
0.3634042836142623,-0.6571295825176658
0.36852755830285516,-0.6559121759430772
0.36782779441058877,-0.6568060759349472
0.3717925835387724,-0.6564554956251579
0.3751688906577384,-0.6568111342989257
0.37817060971561234,-0.6571903517771523
0.38275346386191555,-0.6575349464823829
0.3872266485305612,-0.657092219799132
0.38800112247128926,-0.6568097511803923
0.3904135155471913,-0.6557113192540196
0.3939655054534438,-0.6528024946845814
0.39813487730520164,-0.6479296518471127
0.4007039966260554,-0.6444930897403741
0.4048992554677382,-0.6386074291114029
0.4089019202265015,-0.6337757662556827
0.41223814072017434,-0.6309430691619731
0.41533238835708836,-0.6293170589065915
0.418161038415668,-0.6291780562549729
0.4199371635530357,-0.6309030097800354
0.421676665960179,-0.6327951563526935
0.42419104335405866,-0.6363990030856285
0.4264056309568611,-0.6395968506180446
0.42864280732808285,-0.6433263772909077
0.4306804461611425,-0.6459345127870957
0.43306007140637215,-0.6482600264195137
0.43547435716232363,-0.6497548033953124
0.437497880839508,-0.6503074230731124
0.4388125814407472,-0.6507280093002278
0.4410704722953663,-0.6529698133602473
0.4431483745412516,-0.6588315812508706
0.4440975374636487,-0.66521911401955
0.44411142167422224,-0.6653326587641615
0.4452785823259499,-0.6719679312893768
0.44637004351090237,-0.6891445213816255
0.4477072168084972,-0.8253268989835991
0.4481191302449396,-0.8305508745546175
0.4485875858472907,-0.7961426635564969
0.23341086143995282,-0.016328510238194448
0.23967889216279664,-0.018300937539557558
0.24623977500469435,-0.01718400686519957
0.252447306661739,-0.013444064242047965
0.2545595680159893,-0.01244766350102805
0.2978407946435278,0.0035785384434794364
0.3015083922931113,0.00560900684302442
0.30772119597457437,0.008836737463378383
0.3140227292056295,0.011959778499010663
0.32050545101700356,0.017451216426414267
0.32668539574269356,0.023196870300444986
0.3546550399987828,0.05179969042160857
0.3577235656593696,0.05694564727889963
0.3327329296247931,0.029107877521408868
0.35048588567651656,0.04643041197334149
0.3387400859016808,0.03481241450685058
0.34468668645634426,0.04027365919489501
0.02352149550368493,0.006300059958749999
0.01539141659384146,0.006841917340525362
0.010751308090229988,0.007122772228669715
0.00679253916419655,0.007949639291122808
0.005475727816308307,0.008084339000651492
0.030230174482282865,0.005882101308971172
