"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.2539686228053875
0.3026172077034704,-1.180560985245767
0.3022301726609902,-1.1563903713885952
0.3017254774395742,-1.1570340270286676
0.30129070961972654,-1.1488842162177304
0.3009622551554195,-1.0592870180574663
0.299802775506606,-0.8464255830641122
0.2990088719053877,-0.7600240609708023
0.29895316131375077,-0.7546257716163725
0.29764267435079905,-0.6393455491899342
0.2973320644337498,-0.6101526302564513
0.2966696258082739,-0.539317047954603
0.29654180378931905,-0.5265532585693152
0.2956598343316348,-0.4606001560690367
0.29481213299649656,-0.3761588387251972
0.2947855293079047,-0.3734488321474017
0.27617516096708017,0.29263500241298906
0.27762964549344676,0.2737850961454593
0.27360578874111036,0.327618755075599
0.2712372890871767,0.35410288033514825
0.2802078311383101,0.23188876907077366
0.29296143344329995,-0.22341059950857842
0.2684288838929341,0.37697874957367455
0.28197496302241065,0.195086350994516
0.2924299501189784,-0.19509336436313468
0.29182250069318905,-0.16348902034150367
0.264807252615358,0.39876508141126865
0.28417507774819367,0.13692337915845879
0.28757824853928127,0.027704391939379604
0.2855378675654441,0.09892949641174183
0.2911720599711535,-0.1340597847546393
0.2905552319146767,-0.10387362188947839
0.2891906359481843,-0.03982960034497462
0.29008410215517805,-0.0812617427516805
0.22527079121196508,0.48532702535980715
0.22926968083357002,0.4832836463466692
0.23230679868104634,0.48123385205441216
0.23729254842639835,0.47682720982064813
0.24811559928575433,0.4602449187638571
0.24449962665120253,0.4676346886073672
0.2607835826148096,0.420384704394371
0.23891356432977084,0.47510620319760455
0.23990408046750308,0.47403921590348574
0.2544889498449645,0.44372897614989626
0.25782891590516965,0.4328370647274052
0.2507458512599207,0.4538468821529916
0.22008387120197886,0.48695179764362106
0.21972032677635556,0.4870310346742425
0.21806361632775711,0.4873941356608464
0.24119582456972655,-1.1044799396688034
0.2437540057880018,-1.1015252488042515
0.2239581690690619,-1.1355564345233056
0.2281495387562435,-1.1266752050848774
0.21974352601786373,-1.1450460518662573
0.21803647517675198,-1.150725787682653
0.23161150178588996,-1.1196671535307425
0.23311636009801884,-1.1168467750725246
0.23540780717076643,-1.1127776775687561
0.2453202708705598,-1.099965566386519
0.23941805877873223,-1.1067296235707937
0.23728425666251407,-1.1097853349985323
0.247654945357963,-1.0976578869055231
0.2453202708705598,-1.0999655663865189
0.2504641485773108,-1.0949578938411306
0.2508085807671471,-1.0946277025801783
0.2549823045879199,-1.0905704137919965
0.25772850867547104,-1.08768487832362
0.26192927094625046,-1.0824002116386122
0.2648236077189899,-1.0765732758246114
0.26845065980108807,-1.0687818659296404
0.27000734556733585,-1.064927451617392
0.27058300713416833,-1.0634747529599304
0.27398180488339335,-1.0543860434386927
0.2769589212629564,-1.0460099661231699
0.2792085055421277,-1.0410354432889362
0.2806293409369522,-1.0386993373418532
0.2815679581371828,-1.0371665326840729
0.28290538289143446,-1.0354444479841847
0.28465166858702734,-1.0342047161575099
0.2850729959612137,-1.0342048442559637
0.286356521425877,-1.0347567309600967
0.28717699711215516,-1.0353053984485108
0.2885163743628518,-1.0360207078221366
0.2908390049834455,-1.0389814159726098
0.2888822749648526,-1.0362122727513572
0.29330625294630197,-1.0434947306629812
0.2951710186327471,-1.0479195425462366
0.2967451795787947,-1.0509139949806974
0.29848160440783295,-1.0550330274779025
0.29951960155947155,-1.0595944077222255
0.3002747935334221,-1.0655041166270995
0.30109407492360085,-1.0734970436711033
0.3017769663047341,-1.0979632252377978
0.3023279938320978,-1.1796120252234392
0.3032279836633107,-1.2539686228053877
5.4511410229965085E-17,0.4621656811139024
0.006290544689859009,0.46262078188187605
0.01893040283858056,0.4631872703772023
0.024993868839168328,0.46341181749431265
0.02606238527600644,0.4634541270486193
0.03792840483740944,0.4642350776159114
0.046985462043199325,0.4650052566368911
0.05542055519678962,0.4659967655623366
0.0646021231547386,0.46666402102952464
0.07447223664391936,0.46797498297047196
0.08374039738925064,0.469055297564552
0.09280669591759524,0.4704077862498254
0.21625409151523323,0.487746717714983
0.21806361632775711,0.4873941356608464
0.21311288360177097,0.4882626880456298
0.20871165974852396,0.48857082017364295
0.2041136580915808,0.4886611282759386
0.19907113320708297,0.4885105619053979
0.19419990410521337,0.488135299915906
0.1940085545967889,0.488116394978528
0.18988471554646325,0.48763708536634975
0.1889077812442219,0.4875026867635032
0.18499453214500328,0.4868229174900582
0.18424710815785186,0.48670316972469185
0.1785177232641275,0.4859876471517574
0.17447550147074772,0.48533345197925576
0.167507948768967,0.48414177592219143
0.1608904199424464,0.4829757751103886
0.1540868178583732,0.48157592824029716
0.14641152593649584,0.48012656539747306
0.11589346843316323,0.4742599435398712
0.12397090000355138,0.4757402779230222
0.1311629777775905,0.47711845787286733
0.1393671326798282,0.47870545882163684
0.10838205179575963,0.47300592534268565
0.10182924821400255,0.4717760428368112
0.09280669591759524,0.4704077862498254
0.10993426391083067,-0.9278151193757672
0.11664501729979429,-1.0009647366669976
0.1023850381942665,-0.849355209506685
0.12334810569958513,-1.07337290801723
0.10206583785842727,-0.8463090444209439
0.09684479755532438,-0.7984468915749964
0.1288884478328878,-1.1307072591132248
0.00915492965872232,-0.48662210020754854
7.098594663417436E-17,-0.48721507738042813
0.010034342978176595,-0.4869262171116959
0.08897542347876934,-0.7337255395082867
0.13333981784448687,-1.1746727201175373
0.13405695248316252,-1.181528615872096
0.1498818883397851,-1.2997705584222614
0.14852075424843705,-1.2922935262399584
0.16001222856124275,-1.3404523957021701
0.15304380448810467,-1.3161448167756662
0.1655449553027228,-1.3466318389962013
0.17276533697159852,-1.3399855680115051
0.17985307528040764,-1.316511093188679
0.187140931523885,-1.282860455763143
0.19158337774851217,-1.2571495678288238
0.06069329397413791,-0.5704344327978018
0.07097541086736091,-0.6147499811033095
0.04984419041888297,-0.5374766836327092
0.03876192494727847,-0.5146142434452821
0.027807401702695342,-0.500024968909958
0.0172254668110992,-0.49007624834397706
