"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.5802392813584212
0.03756798429454955,0.5790513454046036
0.03282489518216016,0.5814174076812099
0.028880066615032424,0.5829842482900475
0.02701377397853423,0.5837810194271654
0.026814378570603287,0.5838659628508513
0.04093970267265196,0.5770523834546293
0.02426045749202916,0.58473713273662
0.04446453657411592,0.574031465724528
0.045321391376478934,0.5731424648408802
0.04759238377544764,0.5705631836232808
0.0511978933872744,0.5658276784276147
0.055016801650365856,0.5589119366552139
0.0601555714162663,0.5469845133851301
0.05839694191576899,0.5516524333824072
0.06156770481624273,0.5428693706708103
0.06478942042291971,0.531814077227648
0.06821545697502385,0.5168606382002124
0.07147587685694304,0.49941894420729
0.06480113093622603,0.531770983281193
0.07502717290906825,0.47499053324803864
0.07812238767793274,0.44672028934087415
0.07960323977423651,0.4304443380073187
0.08197545072142529,0.39781259389677254
0.08218778342797213,0.3947310398652973
0.09517226517154455,0.010700300144417106
0.0969680276740826,-0.10899228964239521
0.09707608299330793,-0.1175233696573549
0.0992334898292564,-0.3045083292611135
0.10025454539454982,-0.4440143181748662
0.10212400278294184,-0.6602001962309928
0.10336272981938968,-0.8758893072105957
0.10527908536398738,-1.3685675963300534
0.10633521205665689,-1.7400619792839243
0.10773262322622348,-1.9930508958829884
0.1068986351202355,-1.8054284517962498
0.1092449381116716,-2.8987131541485986
0.10869194271661252,-2.365322418318005
0.109425519422302,-3.14860089934911
0.08197545072142529,0.39781259389677254
0.07960323977423651,0.4304443380073186
0.08218778342797212,0.39473103986529734
0.08510732024946702,0.3479239188040684
0.0880567981379558,0.28453563923296854
0.09096983931902533,0.19780416902544679
0.09296143567128705,0.1145521494752929
0.0948355470362518,0.030377681803375578
0.09517226517154455,0.0107003001444171
0.09707608299330793,-0.11752336965735488
0.0969680276740826,-0.10899228964239521
0.10336272981938967,-0.8758893072105955
0.10212400278294184,-0.6602001962309929
0.08886891402048921,-3.0415872244774387
0.09060230817339585,-3.0119785252894644
0.08655624324633814,-3.022233980475381
0.09234030089511311,-2.9304671424030433
0.09431976722278934,-2.80581822464184
0.10867866346237814,-3.428822423621255
0.1087065261281529,-3.4197665471686527
0.08414127064325,-2.9961773031474808
0.08474212523567427,-3.002577744216457
0.08261214378214557,-2.9927392621989797
0.0822188365911433,-2.994114725062356
0.0953649677537381,-2.739653026687323
0.09633725926056269,-2.6877838499237607
0.10799164141828788,-2.788747959137364
0.109425519422302,-3.14860089934911
0.097539676044515,-2.6678476100575277
0.07595710743814563,-3.12072685781756
0.07734557599181895,-3.080134067093991
0.07760371773695932,-3.0728501775580455
0.080106228597743,-3.023874320688427
0.10696448135207093,-2.722951304494316
0.10748722909917573,-2.7478671041229026
0.0990501377671561,-2.664849909355247
0.05222224682301492,-1.4250726638360682
0.0524435730008044,-1.4486650472187117
0.07327739653659343,-3.235747165276212
0.07049467698000383,-3.3580278367381617
0.05765141334995083,-2.1103953707666383
0.05494281232664669,-1.7403872715660766
0.057715688607015744,-2.1196873479517913
0.061286498220726716,-2.6624553845129326
0.0649411711863025,-3.1347375715973436
0.1061604128083373,-2.7145816181367732
0.10064490826895654,-2.6788203440739764
0.04833900865346888,-1.1274044684048168
0.06836390693957972,-3.3750730974392895
0.1006489489832134,-2.67884875182976
0.10208099798082428,-2.7008283074735324
0.10339933948793978,-2.710043638409354
0.10476320648403104,-2.712394552942133
0.10511854786892828,-2.711915872560221
0.10556364241075805,-2.7149557068839267
0.10582518751956713,-2.7103005547522727
0.04424264561290792,-0.9491281529787796
0.04072773014356649,-0.8726639192902399
0.037805771048460356,-0.8403759658962614
0.03959243873548616,-0.8576918361214095
0.0346261752674151,-0.8228190337253457
0.030956522874370528,-0.8128773479606748
0.026971540806659075,-0.8076939040766378
0.02391643687139364,-0.8042809933792024
0.016950640315463148,0.586530817846874
0.021739780607722248,0.5854417702643587
0.01341316842636128,0.5871458901106189
0.024260457492029163,0.58473713273662
0.010478227875078346,0.5874847761977409
0.008727618709830737,0.5876579381432789
0.00800737564831106,0.5877274056554521
0.003664122574590989,0.587734264379377
9.114927080532687E-17,0.58750821878778
0.02391643687139364,-0.8042809933792024
0.021604214394538707,-0.8015153842296642
0.01589536125049907,-0.7970785689852559
0.01793733873052275,-0.7992251406105177
0.011451402793681271,-0.7924371943590444
0.014667501812675877,-0.7957200084539182
0.007797397084640355,-0.788254681466666
0.002202992686851566,-0.7852193265865026
1.207595686660861E-16,-0.7854285165073206
