"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.709122812523019
0.03756798429454955,0.7075057471222603
0.04093970267265196,0.7048372081203232
0.03282489518216016,0.7106942028956431
0.028880066615032424,0.7127145925642318
0.02701377397853423,0.7137268675669741
0.026814378570603287,0.7138347011324404
0.04446453657411592,0.700918675595579
0.02426045749202916,0.7149405624526489
0.045321391376478934,0.6997742273451647
0.04759238377544764,0.696442892348144
0.0511978933872744,0.6903623278358931
0.055016801650365856,0.681547489778686
0.05839694191576899,0.6724428456333562
0.0601555714162663,0.6666363346975068
0.06156770481624273,0.6615233580860146
0.06478942042291971,0.6478056165062045
0.06480113093622603,0.6477520868400848
0.06821545697502385,0.6293091063539455
0.07147587685694304,0.6079855558970064
0.07502717290906825,0.5783273462050805
0.07812238767793274,0.5441857250446518
0.08197545072142529,0.48556740333466125
0.07960323977423651,0.5246122923075478
0.08218778342797212,0.48188675868420416
0.08510732024946702,0.42654722127045197
0.0880567981379558,0.3517052467977162
0.09096983931902533,0.2492843352569471
0.09296143567128705,0.15251457032109506
0.0948355470362518,0.05534722373801784
0.09517226517154455,0.03261699728109757
0.0969680276740826,-0.10555117913272624
0.09707608299330793,-0.11536139077370039
0.0992334898292564,-0.3294342928530946
0.10025454539454982,-0.48769198632320276
0.10212400278294184,-0.7302250963607568
0.10336272981938967,-0.9711309149917472
0.10527908536398738,-1.5197178165673566
0.10633521205665689,-1.9212601509683511
0.1068986351202355,-1.9813877601649512
0.10773262322622348,-2.159203550589943
0.10869194271661252,-2.5362434254427564
0.1092449381116716,-3.0661186410221988
0.109425519422302,-3.3135876371677964
0.09234030089511311,-3.0613776521015605
0.09431976722278934,-2.945999082860531
0.10867866346237814,-3.570331143812494
0.1087065261281529,-3.5621819237619663
0.09060230817339583,-3.1305204721029867
0.08886891402048921,-3.1525199524664953
0.0953649677537381,-2.880295980593896
0.09633725926056269,-2.8217022644702583
0.109425519422302,-3.3135876371677964
0.10799164141828788,-2.9047553396684633
0.097539676044515,-2.7931487578948357
0.08655624324633814,-3.136171711082136
0.08414127064325,-3.1144220488118264
0.08474212523567427,-3.120517762284786
0.10748722909917574,-2.8642545894055527
0.10696448135207093,-2.8402212151262884
0.0990501377671561,-2.7829822228232146
0.08261214378214557,-3.1077755812634833
0.0822188365911433,-3.1078657219218737
0.1061604128083373,-2.8339663298801407
0.10064490826895654,-2.79292503626296
0.080106228597743,-3.128674001714036
0.07760371773695932,-3.169566655005678
0.07595710743814563,-3.2064566314314704
0.07734557599181895,-3.175221640214933
0.10476320648403104,-2.832597201072701
0.10511854786892828,-2.831420397036265
0.10556364241075805,-2.8349836739419696
0.10582518751956713,-2.8298008294751504
0.10339933948793978,-2.8293074063697143
0.10208099798082428,-2.817024851137622
0.1006489489832134,-2.792950883725208
0.05222224682301492,-1.873377456313518
0.0524435730008044,-1.9017040207799378
0.07327739653659343,-3.302096050481687
0.07049467698000383,-3.435790034227149
0.05765141334995083,-2.609830818195068
0.05494281232664669,-2.2342233559132696
0.057715688607015744,-2.618783264134069
0.061286498220726716,-3.0935472896099188
0.0649411711863025,-3.4307398727086666
0.04833900865346888,-1.4753644522776992
0.06836390693957972,-3.5072181758860275
0.04424264561290792,-1.19436151989162
0.04072773014356649,-1.0487516401275858
0.03959243873548616,-1.0159909877485482
0.037805771048460356,-0.9742925336875145
0.0346261752674151,-0.9253666879160977
0.030956522874370528,-0.8926951753806307
0.026971540806659075,-0.8731810051412265
0.02391643687139364,-0.8628191638039927
0.016950640315463148,0.7172115703449581
0.021739780607722248,0.7158362987943068
0.01341316842636128,0.7179774610545773
0.024260457492029163,0.7149405624526489
0.010478227875078346,0.7184080062524001
0.008727618709830737,0.7186223009322849
0.00800737564831106,0.718707371674787
0.003664122574590989,0.7187219049190463
9.114927080532687E-17,0.7184700594116705
0.02391643687139364,-0.8628191638039927
0.021604214394538707,-0.8559999724468842
0.01589536125049907,-0.8467030992753359
0.01793733873052275,-0.8506176183169181
0.011451402793681271,-0.8391960641936747
0.014667501812675877,-0.8443552687485097
0.007797397084640355,-0.8337625643477571
0.002202992686851566,-0.8301904130172332
1.207595686660861E-16,-0.8303855678854246
