"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5879782547223673
0.1204495682269326,0.5928700377851539
0.13272817779209387,0.5834422024301007
0.1366435598066693,0.578220148993994
0.14102928559250288,0.5713721822246602
0.14525542204082023,0.5639219037069764
0.14563526856493964,0.5631898126421688
0.14854258934646297,0.5569088644811195
0.15150578235625478,0.5489630645624026
0.15168367896720894,0.5484230666521207
0.1556097936559476,0.534095526241842
0.1597970258371646,0.5155913504701292
0.16312955508969113,0.4953990042399542
0.16656433242295812,0.4731952413827578
0.17001847479668794,0.4450791749671493
0.17322567530670827,0.41219181487691536
0.17592804701863154,0.3774073954903468
0.1785598277360311,0.3394637582514133
0.1811946951831018,0.28908175764387056
0.18494202473249152,0.20479263991027463
0.18551751839862968,0.1849631954505147
0.18649810252349386,0.14789294544250609
0.18843479798155124,0.08176638463849498
0.19084450920150767,-0.026754154136448213
0.19353541105681865,-0.19097014069274912
0.19528973832080765,-0.3360427242031604
0.19611608621545204,-0.40099620068079345
0.19679944726295096,-0.4557435446426751
0.19880643475147408,-0.6700745226553848
0.20113191897386395,-1.0534109413127286
0.20244360971130324,-1.3153817775442482
0.20259727414383852,-1.3165260889005617
0.20320103149366064,-1.3142513996033887
0.2042194956427288,-1.3504984614240632
0.20560694145670894,-1.535201880979482
0.2063360184967133,-1.9080927693781147
0.14600645888399622,-1.775947126362123
0.1430641385029054,-1.7974949799176474
0.13967890595693624,-1.8312915502016005
0.14784144202719424,-1.764612145158769
0.14828267522667474,-1.7622108002167451
0.12326365891913593,-1.9818316976245942
0.1211761722822195,-1.9781276840754736
0.12711257862490594,-1.963621253022024
0.13076640252511854,-1.9333407108860754
0.13081611632038126,-1.9328487823485327
0.13368328385989392,-1.9015230978824182
0.13637382047119884,-1.8693836176829743
0.13587878440635198,-1.8752881553363288
0.15138423097034692,-1.747908004434609
0.15478987479346912,-1.731890981269082
0.15790840173077722,-1.7179894426284292
0.1608522521566466,-1.7140284799439176
0.164059326325467,-1.7143540725613338
0.16719289738332255,-1.7129222159412472
0.16751385472067093,-1.7127775635413214
0.16968885632141945,-1.7128802953735505
0.17082246264722478,-1.7139292736124019
0.17176209851218968,-1.7150637500675807
0.1738434765839614,-1.7158245319346632
0.17594732493841803,-1.7141030181787618
0.1855680778900819,-1.6451387004728801
0.18260074788812528,-1.674360901814093
0.17825644343049407,-1.706559996113945
0.18082311094001186,-1.6905266843254987
0.18744369883639792,-1.6298081454810691
0.18935539914513755,-1.616683391323108
0.19084792056752542,-1.6114654484104003
0.1935138806730327,-1.6100644217036313
0.19538264451637782,-1.6148018390895875
0.20006174264751506,-1.639129714125192
0.20159433750328865,-1.6515327182432022
0.1982303782944379,-1.6280066376793596
0.1965684228629079,-1.620932610548028
0.19619615516275785,-1.6189293953844053
0.20254820681891764,-1.65871594122056
0.20335492395819582,-1.6668588497438115
0.20422997038419438,-1.6672849449754252
0.20517061749833154,-2.0088106789917775
0.2053337208412014,-2.008811211387825
0.20633601849671326,-1.9080927693781147
0.004150066422098094,0.6039409318610273
8.76804356106132E-17,0.6036895923871571
0.01027153407888034,0.6040079308344706
0.017082611142490347,0.6041191030176467
0.02377639276278168,0.6043143043153207
0.029985414587205758,0.6043492139589968
0.03771333915577632,0.604413907703525
0.04264491205834873,0.6044376534503413
0.051154731332630536,0.6044522999293659
0.05561541013727842,0.6044248022809516
0.06321798118519936,0.6043186896304886
0.0687288947455601,0.6041352779057771
0.07351695059941916,0.6039330862945601
0.07950195317441847,0.6036354377324368
0.08530489218664103,0.6031168922402113
0.09178369096095135,0.6022527761896304
0.09864311701977377,0.6010396092136364
0.104546778895415,0.5996537221932243
0.10927678051419237,0.5982275931513965
0.11034295963875815,0.5979012185438357
0.11332616269504689,0.5968531699518376
0.117938390684524,0.5948339980780185
0.1204495682269326,0.5928700377851539
0.08597721261289415,-1.3246098517368132
0.0922238572255035,-1.4735379256689796
0.07985354312134099,-1.1925016562730895
0.09879693955034545,-1.6253534342152007
0.0737082355762387,-1.0780079660664748
0.06888352679884921,-1.00544516600403
0.06379601423046678,-0.9383331972618691
0.0513066654206826,-0.8290133229636638
0.05597167568677935,-0.8627099692079139
0.042891740362312566,-0.7816076550064109
0.03776055495914587,-0.760422855665329
0.029662274129530153,-0.7356786980763385
0.024203751828129966,-0.7233739667848929
0.016341734463815347,-0.7109686646812854
0.011131605462897267,-0.7051738219138004
0.002749681373268981,-0.701213304472277
2.596916117531157E-17,-0.7011072853573821
0.10481669159627735,-1.7645389313424404
0.10907209583944427,-1.849571539544478
0.11126609551940375,-1.8893270826502033
0.11283754531401013,-1.9147703559605314
0.1177371702188291,-1.9563531684727258
0.12117617228221948,-1.9781276840754733
