"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.33157556729839416
0.31768307834703147,0.3334536824993428
0.3211356329767795,0.3343938261543091
0.32571582381177333,0.3356809543908823
0.3302233815661483,0.3366043950902861
0.33420812481579704,0.3369363356131413
0.33521050810305314,0.3369239944825372
0.3377513957688396,0.3367838531724403
0.339741193305922,0.33635450044316617
0.34178834458109697,0.3357589575418136
0.3433661817638161,0.3350408046310296
0.346649406954689,0.3330727142806322
0.35008459848817963,0.3298677965107106
0.3535025003764155,0.3256702818104896
0.3563542872078174,0.32020367401435323
0.35927284162558987,0.3128392113108357
0.3627300525647499,0.30235414512274084
0.36505479579787237,0.2943633098596675
0.3725674402733037,0.24403061809201967
0.3748728876035,0.22324925674615034
0.37223931414403943,0.2472842777580767
0.3683684879929101,0.27713474173100994
0.3788066707675221,0.18316377141681944
0.3760030189482616,0.21269564416935327
0.38204409213460777,0.1228025859465973
0.39181758899387314,-0.23796424431171526
0.38952332504228826,-0.11810150890906135
0.38521262218377206,0.03606495180339461
0.3941974340389941,-0.41986893080478005
0.3873347672996744,-0.045521420134680746
0.39999458155587264,-0.8055250959509552
0.4001645687630242,-0.854470541395709
0.3979606129459506,-0.6178181632997728
0.39910846076126016,-0.6338660502311644
0.3969171474770951,-0.561073986640917
0.39783922371554903,-0.6122383616310672
0.39594818939854304,-0.5615604868225507
0.3957258691733944,-0.5589640696352998
0.31660651895378683,-0.7804614322414212
0.31507329496937164,-0.7812968423707405
0.3199306977053203,-0.7786291110588703
0.3216354682133664,-0.7776894400202449
0.32227035556007716,-0.7773249032407721
0.3259610606682519,-0.7751751223889146
0.3281302388527368,-0.773923115916167
0.33263051433125584,-0.7714234070326227
0.3353416836925328,-0.7695709342326178
0.3407070282542247,-0.7657181666910511
0.346604894746906,-0.7606783097370968
0.3441758484484444,-0.7627477409023611
0.3512344438095606,-0.7566289470442171
0.3472287250651571,-0.7601367680653863
0.3553829288388567,-0.7528435456435658
0.3590447264841076,-0.7496424397853017
0.3623719156259408,-0.7473575911897702
0.3658363388454935,-0.745786378677783
0.3691648149006753,-0.7452863830124177
0.37194783404480414,-0.7459400304478472
0.3744986223232593,-0.7470430526809325
0.3768903692122318,-0.7481866960845192
0.3783152142050519,-0.7491974770610546
0.37893033205723464,-0.7497337635183723
0.3816405845004961,-0.7525187820050988
0.38393112437512766,-0.7557522245568591
0.38617699382657583,-0.7580527524712534
0.38887470305649363,-0.7617509720092746
0.38853079181894873,-0.7610720899903659
0.3902610874371299,-0.7656649245913865
0.3929126837120912,-0.7742240266313345
0.394686884647914,-0.7835249615313351
0.3964148878755842,-0.7897373273453863
0.3957720931880192,-0.787354088548003
0.3977252057903989,-0.8059139800044091
0.39671384703291007,-0.791504742281625
0.39890305845943985,-0.929669928810547
0.3978519942404599,-0.8170613387801968
0.4000973638025697,-0.8675172052302094
0.4001645687630242,-0.8544705413957091
0.005606668112305771,0.26340856854386885
0.012337871319544252,0.2636219795398618
8.626142184765655E-17,0.2629836131842019
0.04752457227356721,0.26460593917621616
0.038336657181076095,0.2643316265628516
0.031363937289210816,0.2640746978719538
0.025266704664920363,0.2638797499878899
0.01757479089112612,0.2636772468108259
0.05311957733160134,0.2648705059341565
0.04820103229214067,0.26464325339246314
0.06137565501851243,0.26504396560373034
0.07094729823734713,0.26551158514379675
0.07769626827541547,0.266031710250147
0.07148204610620874,0.26554848707777035
0.08504134474065737,0.2665413094520266
0.0939944502055731,0.2669464138402903
0.10263457284176253,0.26784070621553946
0.11110866199249356,0.2687641040420115
0.12004790671375723,0.26981652278017554
0.18714367279898406,0.2817130284340236
0.1951344906180154,0.28364746674981345
0.20210781143619144,0.2855846851301378
0.12613875268400748,0.2706809104589159
0.13453266026684213,0.27175412472373883
0.17919400710515251,0.27969904039181964
0.2062249052892267,0.2867653373492653
0.2071826864482718,0.287030525613404
0.1423985515958751,0.2716543628829695
0.15192687042997874,0.27415405435554013
0.16168975489601606,0.27605666951954233
0.17073075316238748,0.27789817619172597
0.300988211181009,0.32550551446608583
0.30013207493206334,0.32511953259261694
0.2972393522018597,0.3238542455165794
0.3055484071899932,0.3281232892200927
0.31143383698794797,0.33031626593601915
0.31502464890859555,0.33157556729839416
0.2926678941133125,0.3217598396664989
0.28658959942087436,0.31843917763183016
0.28210635847000476,0.31683963465901577
0.2759477295142652,0.3138795852189422
0.2711512455632673,0.31158240308659574
0.2509501145175814,0.30272197279802354
