"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.4947743202422553
0.1204495682269326,0.49821341077796555
0.13272817779209387,0.49141641257424806
0.1366435598066693,0.4874728267734356
0.14102928559250288,0.4822724442803246
0.14525542204082026,0.4766059403432792
0.14854258934646297,0.4711623643335241
0.14563526856493964,0.4760437735234138
0.15168367896720897,0.4644671225154262
0.15150578235625478,0.46489627002387096
0.1556097936559476,0.45292730191001096
0.1597970258371646,0.4378559683490503
0.16312955508969113,0.42126802789684403
0.16656433242295812,0.40290869664910384
0.17001847479668794,0.3795949974161123
0.17322567530670827,0.3521927564263637
0.17592804701863154,0.3229018748573139
0.1785598277360311,0.29054976016401207
0.1811946951831018,0.24737691677655285
0.18494202473249152,0.17507753289367445
0.18551751839862968,0.1579202349733412
0.18649810252349386,0.12574251007684106
0.18843479798155124,0.06766751589295225
0.19084450920150767,-0.02765924168769594
0.19353541105681865,-0.17280669838820034
0.19528973832080765,-0.30250684954288143
0.19611608621545204,-0.3613833644604533
0.19679944726295096,-0.4111620854255845
0.19880643475147408,-0.6080690949044103
0.20113191897386395,-0.9621472646850061
0.20244360971130324,-1.2102121612475467
0.20259727414383852,-1.2130151783796552
0.20320103149366064,-1.2181311888512456
0.2042194956427288,-1.2719899571621476
0.20560694145670894,-1.4683702376620462
0.2063360184967133,-1.8663691519651633
0.20517061749833154,-1.9897365163730372
0.2053337208412014,-1.986754042379261
0.20633601849671326,-1.8663691519651633
0.20422997038419438,-1.649398208999926
0.20335492395819585,-1.6467273899065733
0.2025482068189176,-1.6367444560754953
0.20159433750328865,-1.6285396764860363
0.20006174264751506,-1.6156740203796984
0.1982303782944379,-1.604663717715372
0.1965684228629079,-1.5982134459597792
0.19538264451637782,-1.5932237403596923
0.19619615516275785,-1.596541535707901
0.19351388067303274,-1.58995848109915
0.19084792056752542,-1.5922892491093177
0.18935539914513755,-1.597318869241858
0.18744369883639792,-1.6091900318129242
0.1855680778900819,-1.6230862865519768
0.18260074788812528,-1.6499409619924958
0.17825644343049407,-1.6807922106446371
0.18082311094001183,-1.6651048551453136
0.1738434765839614,-1.6905674715762617
0.17594732493841803,-1.688462083664467
0.17082246264722478,-1.690126053177822
0.17176209851218968,-1.6905797191866077
0.16751385472067093,-1.690388454750448
0.16968885632141945,-1.689830421252248
0.16719289738332255,-1.690549261617523
0.164059326325467,-1.6918375181758951
0.1608522521566466,-1.6949131125743722
0.14784144202719424,-1.7361755926525215
0.14828267522667474,-1.734156647143069
0.1579084017307772,-1.70199479315712
0.15478987479346912,-1.7118240647603185
0.15138423097034692,-1.7223658805248134
0.14600645888399622,-1.7456390270702746
0.1430641385029054,-1.7636169843256844
0.13967890595693624,-1.7932973914341805
0.13637382047119884,-1.8285535029399913
0.13587878440635198,-1.8340105984192363
0.13081611632038126,-1.8873321411735142
0.13368328385989392,-1.8578640186545874
0.13076640252511856,-1.8877884552276092
0.12711257862490594,-1.9154021431514554
0.12326365891913593,-1.9291082808137894
0.1211761722822195,-1.9215761946962657
0.004150066422098094,0.504255071879373
8.76804356106132E-17,0.5040286113134055
0.01027153407888034,0.504325113037323
0.017082611142490347,0.5044417049872476
0.02377639276278168,0.5046488014043558
0.029985414587205758,0.5047312074197398
0.03771333915577632,0.5048688185518033
0.04264491205834873,0.504951493842534
0.051154731332630536,0.505093715748126
0.05561541013727842,0.5051465002754387
0.06321798118519936,0.5052019739291722
0.0687288947455601,0.5051739273618279
0.07351695059941916,0.505123412599796
0.07950195317441847,0.5050505541036515
0.08530489218664103,0.5048239589546187
0.09178369096095135,0.5043642821643155
0.09864311701977377,0.5036506658010989
0.104546778895415,0.5027991307855578
0.10927678051419237,0.5018879405362859
0.11332616269504689,0.5009864645399593
0.11034295963875815,0.5016819583762394
0.117938390684524,0.4995689153078312
0.1204495682269326,0.49821341077796555
0.1177371702188291,-1.89301477545956
0.12117617228221948,-1.9215761946962657
0.11126609551940375,-1.8098309628041966
0.11283754531401013,-1.8401243903583278
0.0513066654206826,-0.7409085242671614
0.05597167568677935,-0.76373580895582
0.10481669159627735,-1.6642333710028392
0.10907209583944427,-1.763333733832054
0.08597721261289415,-1.177592132861988
0.0922238572255035,-1.3366566106480078
0.07985354312134099,-1.0442604731107379
0.06379601423046678,-0.8199933760203705
0.06888352679884921,-0.8742904111163452
0.03776055495914587,-0.6993208135540521
0.042891740362312566,-0.7114844893307841
0.024203751828129966,-0.6792551260599766
0.029662274129530156,-0.6857462889475807
0.09879693955034544,-1.5056241073449197
0.0737082355762387,-0.9371705203184724
0.002749681373268981,-0.6672718785488891
2.596916117531157E-17,-0.6672934660363027
0.011131605462897267,-0.6694715654658115
0.016341734463815347,-0.6726932442069885
