"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.3807821055364158
0.3026172077034704,-1.3047187794447488
0.3022301726609902,-1.279736254279189
0.3017254774395742,-1.2808864241015692
0.30129070961972654,-1.273652863828537
0.30096225515541947,-1.1820803915743845
0.299802775506606,-0.9630296557989999
0.2990088719053877,-0.8740100902939845
0.29895316131375077,-0.868441655890913
0.29764267435079905,-0.7494362267560879
0.2973320644337498,-0.7193314295968947
0.2966696258082739,-0.6462901688480611
0.29654180378931905,-0.633143927762391
0.2956598343316348,-0.5650564178333919
0.29481213299649656,-0.47799607388180115
0.2947855293079047,-0.4752049483100809
0.29296143344329995,-0.3202704022439063
0.2924299501189784,-0.2909445831495701
0.29182250069318905,-0.25819542782095883
0.2911720599711535,-0.2275358954025311
0.2905552319146767,-0.196196306034767
0.2891906359481843,-0.12982700487399124
0.29008410215517805,-0.1728092669777558
0.28757824853928127,-0.059636010465405634
0.2855378675654441,0.014633606483251089
0.28417507774819367,0.05440506453565318
0.28197496302241065,0.11557426164859552
0.2802078311383101,0.15439752205112953
0.27762964549344676,0.1987268847687136
0.27617516096708017,0.21880089236446196
0.27360578874111036,0.256165666505195
0.2712372890871767,0.2845373992989069
0.2684288838929341,0.3092463064523538
0.264807252615358,0.33311027788169256
0.2607835826148096,0.35702475198492983
0.25782891590516965,0.3709334088709472
0.2544889498449645,0.3832941253246273
0.2507458512599207,0.3949874681066382
0.24811559928575433,0.40242834880151973
0.24449962665120253,0.41114936529806345
0.23729254842639835,0.42269189614041075
0.23891356432977084,0.4204726843530614
0.23990408046750308,0.41909862974211315
0.23230679868104634,0.42853715644319673
0.22926968083357002,0.4313802483411414
0.22527079121196508,0.43447720681157864
0.22008387120197886,0.4371319934047823
0.21972032677635556,0.4373064137356359
0.21806361632775711,0.4381272887498449
0.24119582456972655,-1.2316714287720754
0.2437540057880018,-1.2263713224259973
0.21974352601786373,-1.2863535409929574
0.21803647517675198,-1.2934484904610986
0.2239581690690619,-1.2749146531456668
0.2281495387562435,-1.263698276070086
0.23161150178588996,-1.25467322167857
0.23311636009801884,-1.2508527403705352
0.23540780717076643,-1.245080337490069
0.2453202708705598,-1.2235768392492345
0.23941805877873223,-1.2355599224535996
0.23728425666251407,-1.2404939823164995
0.247654945357963,-1.2196851174822536
0.2453202708705598,-1.2235768392492343
0.2508085807671471,-1.2152276023583397
0.2504641485773108,-1.2156929200311768
0.2549823045879199,-1.2107604865528094
0.25772850867547104,-1.2083259719210753
0.26192927094625046,-1.204430144189766
0.2648236077189899,-1.1994500719394814
0.26845065980108807,-1.1918825955679462
0.27058300713416833,-1.1858563208062067
0.2700073455673358,-1.1875178426636164
0.27398180488339335,-1.1742718694451069
0.2769589212629564,-1.162429990217383
0.2792085055421277,-1.154801471756402
0.2815679581371828,-1.148528119929718
0.2806293409369522,-1.1509977980844905
0.28465166858702734,-1.1438212293711847
0.28290538289143446,-1.145821756727916
0.286356521425877,-1.1443382707897285
0.28507299596121377,-1.1437509747939059
0.2885163743628518,-1.1465926028731226
0.28717699711215516,-1.1451999896742766
0.2908390049834455,-1.1511216121916679
0.2888822749648526,-1.1470158657945073
0.29330625294630197,-1.1574475500024692
0.2951710186327471,-1.163814884995479
0.2967451795787947,-1.1681737181165994
0.29848160440783295,-1.173614236570527
0.29951960155947155,-1.1789490372719431
0.3002747935334221,-1.184844646967902
0.30109407492360085,-1.1919914873135082
0.3017769663047341,-1.2166104490928842
0.3023279938320978,-1.301864479185025
0.3032279836633107,-1.380782105536416
5.4511410229965085E-17,0.4301076187991274
0.006290544689859009,0.43056004079845456
0.01893040283858056,0.43103511956889934
0.02606238527600644,0.43118614130280153
0.024993868839168328,0.4311617755794704
0.03792840483740944,0.4317174472878463
0.046985462043199325,0.43223482475537284
0.05542055519678962,0.43294752371386136
0.0646021231547386,0.4332792612546567
0.07447223664391936,0.4341636880396111
0.08374039738925064,0.4348083318765802
0.09280669591759524,0.43567582400368565
0.10182924821400255,0.436518595968053
0.10838205179575963,0.43732695217579043
0.2162540915152332,0.43904630603058087
0.21311288360177097,0.4401289437703929
0.21806361632775711,0.43812728874984497
0.20871165974852396,0.4412696761959617
0.2041136580915808,0.44221416852929474
0.19907113320708297,0.4429287826547381
0.19419990410521337,0.4433684926513823
0.1940085545967889,0.4433804335981542
0.18988471554646325,0.4435790622725704
0.1889077812442219,0.4436074670011425
0.18499453214500328,0.44351564475548877
0.18424710815785186,0.44349770413715545
0.1785177232641275,0.44359487982971296
0.17447550147074772,0.44347044939211616
0.167507948768967,0.44314281485180596
0.1608904199424464,0.4427421346144069
0.1540868178583732,0.44208625600844004
0.10838205179575963,0.43732695217579043
0.11589346843316323,0.43809183876724767
0.14641152593649584,0.4414115978493419
0.13936713267982817,0.4406563824259962
0.1311629777775905,0.4397796731451519
0.12397090000355138,0.4389749983874914
0.10993426391083067,-0.9140798341284248
0.11664501729979429,-0.9875319087015145
0.1023850381942665,-0.8395147880525446
0.12334810569958513,-1.0637889981347002
0.10206583785842727,-0.8367207216690442
0.09684479755532438,-0.7932267491290116
0.1288884478328878,-1.1269039702560706
0.08897542347876934,-0.7363861854477389
0.00915492965872232,-0.5415320555742467
7.098594663417436E-17,-0.5421930875535315
0.010034342978176595,-0.5417641976860549
0.13333981784448687,-1.1771631766424
0.13405695248316252,-1.1851704946540766
0.1498818883397851,-1.337302079799155
0.14852075424843705,-1.3263021150559324
0.16001222856124275,-1.406950690872245
0.15304380448810467,-1.3620647850427976
0.1655449553027228,-1.429925032459785
0.17276533697159852,-1.44763317166585
0.17985307528040764,-1.4474595210870813
0.187140931523885,-1.4323605493721918
0.19158337774851217,-1.416291750108869
0.06069329397413791,-0.6047989131207221
0.07097541086736091,-0.6389744529966143
0.0172254668110992,-0.5441808679368613
0.027807401702695342,-0.5518078969159359
0.03876192494727847,-0.5627232435906
0.04984419041888297,-0.5798148825180867
0.08052461780278974,-0.682448372065994
0.14134853671294234,-1.2600069856602807
0.19719339756119314,-1.3899365807011952
0.20112367255099223,-1.3700667848060815
0.20587369231988614,-1.3450250700654336
0.2102795526639238,-1.3239027580542537
0.21474939760304268,-1.3059503597109794
0.21803647517675195,-1.2934484904610983
