"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.12707094662492546
0.3675877510220969,0.12662973972494765
0.3743974879258405,0.13106675634654658
0.3782136238298898,0.13603933023666745
0.38054597955152314,0.13935578408912502
0.38089943132230897,0.13984167004593737
0.38493728320336273,0.14616364711781404
0.38862994080879704,0.1515996715882947
0.3910854856605763,0.15533469994119253
0.39506372587204686,0.16077679601718206
0.39758484529034865,0.16420820346743906
0.40079328256258384,0.16806420966423152
0.4039054994710112,0.17020390133997837
0.40696040960688673,0.1717845005072377
0.41287082166611433,0.17382941405053817
0.4097607092985327,0.17354502793399587
0.42054742873302586,0.16740536568153602
0.4182118063478312,0.16858411207528598
0.41517250560038926,0.17162434031137763
0.4286093710352563,0.11333762373055278
0.42627838081834046,0.1369327032599425
0.4228883834626804,0.16102127893588938
0.43493321749518343,0.006707771523702278
0.433769692653732,0.0387104657061061
0.43037804205496977,0.0939658419742041
0.4325980791128149,0.06373870658788304
0.43648995144171615,-0.029152391989996574
0.44819659618174734,-0.6573146945643749
0.4485875858472907,-0.7532960146583118
0.44797701613786395,-0.6268219204138124
0.4379933876910862,-0.07542191106101129
0.44719601647719864,-0.604330145828981
0.43939534428976557,-0.1297274845331198
0.43950871967561667,-0.13436169073196283
0.44652293759130846,-0.5797923494622447
0.44097403610000807,-0.20654787100250138
0.4440835634457912,-0.36844596893034365
0.44246918943192415,-0.2672532049726539
0.44554267121892843,-0.5132692871131502
0.44608688567109744,-0.575463619418122
0.3634042836142616,0.11718881988341796
0.3675877510220969,0.12662973972494765
0.366331861552144,-0.6620144850301755
0.3634042836142623,-0.6653853529582572
0.36852755830285516,-0.6587781597506632
0.36782779441058877,-0.6599434849580127
0.3717925835387724,-0.654702258096819
0.3751688906577384,-0.6502932734163321
0.37817060971561234,-0.6458787284740696
0.38275346386191555,-0.6388480899297966
0.3872266485305612,-0.6315649448462416
0.38800112247128926,-0.6302269628919779
0.3904135155471913,-0.6260546642671966
0.3939655054534438,-0.6194054060673487
0.39813487730520164,-0.6122952559716833
0.4007039966260554,-0.6085480018743424
0.4048992554677382,-0.6035018998109973
0.4089019202265015,-0.6001343584388339
0.41223814072017434,-0.5984860677936238
0.41533238835708836,-0.5974440918069537
0.418161038415668,-0.5968776597756573
0.4199371635530357,-0.5974009294075363
0.421676665960179,-0.5979872821138212
0.42419104335405866,-0.5991818552906197
0.4264056309568611,-0.6002882787122228
0.42864280732808285,-0.6018485595678008
0.4306804461611425,-0.6035006198637218
0.43306007140637215,-0.6057286415605074
0.43547435716232363,-0.6084037697100291
0.437497880839508,-0.6110186728829803
0.4388125814407472,-0.6122708852825561
0.4410704722953663,-0.6150612026362834
0.4431483745412516,-0.6199465693034035
0.4440975374636487,-0.6246111785960435
0.44411142167422224,-0.6246918459128299
0.4452785823259499,-0.6293563249972605
0.44637004351090237,-0.6452137318956406
0.4477072168084972,-0.7784161805935899
0.4481191302449396,-0.7846294890057416
0.4485875858472907,-0.7532960146583119
0.23341086143995282,0.02547706867756314
0.23967889216279664,0.02386746944099849
0.24623977500469435,0.025435433956603012
0.252447306661739,0.029682770693894932
0.2545595680159893,0.03085158418405376
0.2978407946435278,0.05042861488825997
0.3015083922931113,0.05276963668186061
0.30772119597457437,0.056520421307337865
0.3140227292056295,0.0601865776745457
0.32050545101700356,0.06629720757472281
0.32668539574269356,0.07267870487765822
0.3546550399987828,0.10440128040447715
0.3577235656593696,0.11012825933452089
0.3327329296247931,0.07924234862926673
0.35048588567651656,0.09848950129115921
0.3387400859016808,0.08559642327468715
0.34468668645634426,0.09170379909332142
0.02352149550368493,0.0411301011966734
0.01539141659384146,0.04165782124705886
0.010751308090229988,0.04193495083170639
0.00679253916419655,0.042785434437519074
0.005475727816308307,0.042925115051822484
0.030230174482282865,0.040745470165933925
0.03652999532210396,0.03988558857375673
0.042787350481100606,0.03837214873986469
0.05040463066762083,0.03848908222899228
0.056916466954596526,0.04003367772061257
0.05783127152129895,0.040162122059882344
0.1085553683476324,0.03701501191356113
0.11175923113045887,0.037170872800719706
0.11729241989745086,0.03571219255471386
0.12296660022320974,0.03348189475573691
0.12877853814168422,0.031599697273168165
0.1346323543631997,0.029552370920068266
0.14115042046751997,0.026835197832029086
0.14814137393018087,0.025587973639622452
0.15447627463106928,0.025986900435768023
0.16063258449044987,0.025596288536878658
0.2307360385985313,0.02587382690686485
0.23341086143995282,0.02547706867756314
0.16658934999250036,0.024809217814015985
0.1727295316086505,0.02498685576728829
0.1784782074219045,0.025151954007594415
0.18424178703218855,0.02538089689250095
0.18520399014562916,0.025528252751952828
0.31390604733897304,-0.7098705330451405
0.3202876506685403,-0.7028373559648625
0.3265624313606421,-0.6966562268387941
0.33119171304246076,-0.692477231803166
0.26348063987869474,-0.81205133292718
0.27091916719331544,-0.7957848961721478
0.27573626342710345,-0.7830385869041667
0.30763962267985895,-0.7180162251985
0.30292180038214334,-0.7250948683918594
0.313906047338973,-0.7098705330451405
0.26348063987869474,-0.81205133292718
0.2573016454549221,-0.825592409239036
0.25128894131497037,-0.836062880083916
0.24540307664866318,-0.8437577852930681
0.2394753205611886,-0.8486999182208712
0.23359361045904872,-0.8508972339084115
0.23191353599010792,-0.8506984268475122
0.15881670125051822,-0.65495541860164
0.1540445406304403,-0.6343015960472693
0.19114598285204873,-0.7810511801473948
0.1860636307983235,-0.7638588995637347
0.1972013976858466,-0.799219568587834
0.20109834591731804,-0.8094256619329578
0.14775301934926555,-0.6058772717189151
0.14033450270004486,-0.5762818822146734
0.13439514801447403,-0.5503337853624319
0.1285217384410073,-0.5263199532991195
0.12667222482429563,-0.5191932599943445
0.06127252229373005,-0.35277164638275876
0.05639976591519712,-0.3472115400331325
0.03566583366375554,-0.32861666017030083
0.033007867482777335,-0.3269932187943978
0.10478719991292337,-0.44264674207828986
0.09838561275858715,-0.42395708526217796
0.04980579187172512,-0.340246546944622
0.04111262633718216,-0.33340761950453107
0.09598427910538582,-0.41847444810542433
0.005475727816308307,0.042925115051822484
0.005475727814916398,0.04292511505194574
1.7231614481845568E-28,0.042603721820119185
0.06319168599298826,0.04083482533575291
0.05783127152129895,0.040162122059882344
0.06920248851896993,0.041075821572243494
0.07497443410059405,0.04028014934422117
0.08049243381257214,0.038735079646995595
0.08614099772509703,0.037088351832689825
0.09187721927225596,0.03557452484109731
0.10553521635167783,0.036825132682286134
0.09925000871033905,0.03548586117631404
0.10855536834763238,0.03701501191356112
0.23073603859853128,0.02587382690686485
0.22719385919484347,0.02591753855349936
0.2210226970098142,0.025971274888173815
0.19010933911034747,0.025964038719093377
0.19627663410678484,0.0257079807784238
0.18520399014562916,0.025528252751952828
0.20245912456304083,0.025036480168603076
0.20852932129729657,0.02495658416308826
0.21453095644079848,0.025407949534315202
0.2978407946435278,0.05042861488825997
0.29533830808853406,0.04869953008975607
