"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.6910758099166832
0.03756798429454955,0.6893082269457387
0.03282489518216016,0.6927833144720101
0.028880066615032424,0.6949906578132978
0.02701377397853423,0.6960808113354477
0.026814378570603287,0.6961968872906068
0.04093970267265196,0.6864235381095877
0.02426045749202916,0.6974168658891813
0.04446453657411592,0.6822413751232456
0.045321391376478934,0.681028276004858
0.04759238377544764,0.6775111207734292
0.0511978933872744,0.6711255880301262
0.055016801650365856,0.6619088860996529
0.0601555714162663,0.64642045227308
0.05839694191576899,0.6524353803165066
0.06156770481624273,0.6411317127352596
0.06478942042291971,0.6269826738443199
0.06821545697502385,0.6079709277753399
0.07147587685694304,0.5861540718173803
0.06480113093622603,0.626927509047203
0.07502717290906825,0.5559453644550781
0.07812238767793274,0.5213045417111978
0.07960323977423651,0.5014782197339537
0.08197545072142529,0.4620089268074424
0.08218778342797213,0.4582911765573772
0.09517226517154455,0.00803436979542631
0.0969680276740826,-0.12968119833587813
0.09707608299330793,-0.1394491575449861
0.0992334898292564,-0.3524274809872611
0.10025454539454982,-0.5096814703937047
0.10212400278294184,-0.7499624666845088
0.10336272981938968,-0.988028947905249
0.10527908536398738,-1.5295707206569522
0.10633521205665689,-1.9253657834222178
0.10773262322622348,-2.1560173294287663
0.1068986351202355,-1.9838595422716898
0.1092449381116716,-3.037366560138472
0.10869194271661252,-2.522618388647051
0.109425519422302,-3.27774059079675
0.08197545072142529,0.4620089268074424
0.07960323977423651,0.5014782197339536
0.08218778342797212,0.4582911765573773
0.08510732024946702,0.4025344754422824
0.0880567981379558,0.32731509726060515
0.09096983931902533,0.22458290670435674
0.09296143567128705,0.1277066770817428
0.0948355470362518,0.030698145188795392
0.09517226517154455,0.008034369795426302
0.09707608299330793,-0.1394491575449861
0.0969680276740826,-0.12968119833587813
0.10336272981938967,-0.988028947905249
0.10212400278294184,-0.7499624666845088
0.08886891402048921,-3.1109882924543286
0.09060230817339585,-3.098582952594798
0.08655624324633814,-3.0907453960747984
0.09234030089511311,-3.040722992403011
0.09431976722278934,-2.929957274674765
0.10867866346237814,-3.524542791673589
0.1087065261281529,-3.516730418430611
0.08414127064325,-3.0701475691818976
0.08474212523567427,-3.075328981785081
0.08261214378214557,-3.067807399674945
0.0822188365911433,-3.069097937467618
0.0953649677537381,-2.8634571701626297
0.09633725926056269,-2.8000265880884045
0.10799164141828788,-2.8732544936163364
0.109425519422302,-3.27774059079675
0.097539676044515,-2.764955500466327
0.07595710743814563,-3.1753198011320283
0.07734557599181895,-3.1416855527299603
0.07760371773695932,-3.1356359638800684
0.080106228597743,-3.0941033730043546
0.10696448135207093,-2.811575360420871
0.10748722909917573,-2.8342322747737216
0.0990501377671561,-2.7502453962001026
0.05222224682301492,-1.844183665262818
0.0524435730008044,-1.8708669584086965
0.07327739653659343,-3.275939414226326
0.07049467698000383,-3.4054162891074147
0.05765141334995083,-2.54330757353023
0.05494281232664669,-2.184987538373095
0.057715688607015744,-2.5519060375303613
0.061286498220726716,-3.0152374036237823
0.0649411711863025,-3.360482456425423
0.1061604128083373,-2.806185052494617
0.10064490826895654,-2.7580302607860587
0.04833900865346888,-1.4704176066730166
0.06836390693957972,-3.4649609327181565
0.1006489489832134,-2.758057496968582
0.10208099798082428,-2.7840636267059407
0.10339933948793978,-2.799194390355491
0.10476320648403104,-2.8041163458610994
0.10511854786892828,-2.803163035348033
0.10556364241075805,-2.8069892555245
0.10582518751956713,-2.8021084592022403
0.04424264561290792,-1.2056737101891999
0.04072773014356649,-1.0666728553649651
0.037805771048460356,-0.9943455090574168
0.03959243873548616,-1.0350478080590149
0.0346261752674151,-0.94566379884704
0.030956522874370528,-0.9119994335630182
0.026971540806659075,-0.8911649807158896
0.02391643687139364,-0.8796504204777372
0.016950640315463148,0.6998841504366518
0.021739780607722248,0.6984073973289988
0.01341316842636128,0.7007311267238487
0.024260457492029163,0.6974168658891813
0.010478227875078346,0.7012061933090179
0.008727618709830737,0.7014407492574963
0.00800737564831106,0.7015331420169214
0.003664122574590989,0.7015645319903236
9.114927080532687E-17,0.7013089601246134
0.02391643687139364,-0.8796504204777372
0.021604214394538707,-0.8720553158019468
0.01589536125049907,-0.8616954404704484
0.01793733873052275,-0.8659936480786987
0.011451402793681271,-0.8535353798683256
0.014667501812675877,-0.8591378734383147
0.007797397084640355,-0.8478193327860944
0.002202992686851566,-0.8441937979098324
1.207595686660861E-16,-0.8443984048768636
