"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142616,0.1192792423200178
0.3675877510220969,0.1280720785399506
0.370517665663045,0.12803662187460796
0.40079328256258384,0.1627280849678387
0.4039054994710112,0.16392104749086184
0.40696040960688673,0.16454677072069995
0.4097607092985327,0.16532205514049284
0.38089943132230897,0.13908956123703917
0.3805459795515232,0.13866490864281386
0.3743974879258405,0.13143075814078417
0.3782136238298898,0.13574805158830439
0.38862994080879704,0.1493141972387013
0.38493728320336273,0.14465189883137985
0.39758484529034865,0.1597176879391896
0.39506372587204686,0.1569380818509618
0.4228883834626804,0.14671130046826897
0.4262783808183405,0.12028492227363002
0.4205474287330259,0.1542514669527883
0.41517250560038926,0.16105865263811292
0.41287082166611433,0.16435565956624468
0.4286093710352563,0.09488231884735111
0.43037804205496977,0.07422094910624905
0.3910854856605763,0.1524629477245602
0.4182118063478312,0.15645676036630007
0.4325980791128149,0.042253488293199755
0.43376969265373194,0.01602494882152672
0.43493321749518343,-0.017276222806455563
0.43648995144171615,-0.05437501716712603
0.4379933876910862,-0.10208732381120424
0.43939534428976557,-0.15769037183555698
0.43950871967561667,-0.16242788989189877
0.44097403610000807,-0.23575603409821108
0.4424691894319242,-0.2964923769794246
0.4440835634457912,-0.3970168963356271
0.44554267121892843,-0.5400724162723928
0.44608688567109744,-0.6005005017592054
0.4465229375913085,-0.6030957820538893
0.44719601647719864,-0.6232972651141695
0.44797701613786395,-0.6416097927968851
0.44819659618174734,-0.6694074869747514
0.4485875858472907,-0.7573279811474148
0.4481191302449396,-0.784496692815049
0.4485875858472907,-0.7573279811474148
0.4477072168084972,-0.7774514843601237
0.4463700435109023,-0.6499618606798478
0.44527858232594986,-0.6345518174263332
0.44411142167422224,-0.629619043059867
0.44314837454125156,-0.6252255160121202
0.4440975374636487,-0.6295450074863421
0.4306804461611425,-0.6139211346337311
0.42864280732808285,-0.6124905135658878
0.4264056309568611,-0.6107083959988087
0.42419104335405866,-0.6092043255409879
0.4410704722953663,-0.6212261549893168
0.43881258144074725,-0.6193975128037682
0.43306007140637215,-0.6155928622411782
0.43547435716232363,-0.6174322787468407
0.42167666596017905,-0.607414978924737
0.4199371635530357,-0.6063283357371586
0.437497880839508,-0.6188629981632282
0.366331861552144,-0.6385895151173816
0.36782779441058877,-0.6369868673991816
0.3634042836142623,-0.641134975434025
0.418161038415668,-0.6051227546448295
0.3717925835387725,-0.6332335997818395
0.3751688906577384,-0.6303364145625705
0.3685275583028551,-0.6360886855764115
0.41533238835708836,-0.6044360705080913
0.38800112247128926,-0.6189397031491648
0.3904135155471913,-0.6167162287595019
0.3872266485305612,-0.61965154681631
0.38275346386191555,-0.6235609849737485
0.37817060971561234,-0.6276120657046521
0.41223814072017434,-0.6042175407874683
0.39813487730520164,-0.6094829262602138
0.4007039966260554,-0.6076546314155865
0.3939655054534438,-0.6131749096911814
0.40890192022650146,-0.6043452584028224
0.4048992554677382,-0.6053876117626187
0.32050545101700356,0.072561002096067
0.3140227292056295,0.06688408251243412
0.3077211959745744,0.06362129253528008
0.30150839229311127,0.060224819723133254
0.32668539574269356,0.07847443086848079
0.3327329296247931,0.08452931441015037
0.3387400859016808,0.09033259975269581
0.34468668645634426,0.09585282819194907
0.3546550399987828,0.10748090651621584
0.3577235656593696,0.112665908985138
0.35048588567651656,0.10206708127892913
0.24623977500469435,0.035084325140888425
0.252447306661739,0.03918101673308314
0.2978407946435278,0.058075162107097344
0.3015083922931113,0.06022481972313325
0.2545595680159893,0.040287499621687664
0.24623977500469435,0.03508432514088842
0.23967889216279667,0.03367572529004084
0.23341086143995282,0.03545301232003555
0.2307360385985313,0.03591204337479437
0.1784782074219045,0.03563805704730199
0.18424178703218855,0.035879004873489835
0.18520399014562916,0.03602698408745486
0.17272953160865054,0.035444108801341086
0.16658934999250036,0.03522141894989682
0.16063258449044987,0.03595569366372464
0.15447627463106928,0.0362790128833742
0.14814137393018087,0.03579010036883101
0.14115042046751994,0.03696008097273619
0.13463235436319967,0.03961040064923209
0.12877853814168425,0.04157678717574367
0.12296660022320974,0.043378387318719944
0.11729241989745086,0.04553163119302239
0.11175923113045887,0.04689507090884914
0.02352149550368493,0.049577824701775054
0.01539141659384146,0.05008133858074621
0.010751308090229988,0.05033959508427964
0.00679253916419655,0.05119610455935994
0.005475727816308307,0.05132770541450993
0.1085553683476324,0.04667104477496864
0.030230174482282865,0.04922938046287952
0.03652999532210396,0.04840257805985492
0.056916466954596526,0.0487896000965721
0.05783127152129895,0.048934895973082974
0.050404630667620826,0.0471185005942462
0.042787350481100606,0.04691862155368034
0.26348063987869474,-0.7788280793010317
0.2573016454549221,-0.7969352453793234
0.27091916719331544,-0.7591171193910782
0.27573626342710345,-0.7453662005701951
0.30763962267985895,-0.6885794996884709
0.30292180038214334,-0.6947066911092972
0.313906047338973,-0.6810820598086395
0.3202876506685403,-0.6747238302060992
0.3265624313606421,-0.6692456965964824
0.33119171304246076,-0.6654433449713862
0.03566583366375554,-0.3206766291966259
0.033007867482777335,-0.3190497531900957
0.04111262633718216,-0.32541301121918603
0.04980579187172512,-0.33207060197956134
0.05639976591519712,-0.3389051649547674
0.06127252229373005,-0.34437294885990133
0.25730164545492207,-0.7969352453793233
0.25128894131497037,-0.8123228494935132
0.24540307664866318,-0.8247364695383917
0.09838561275858715,-0.4110177331623902
0.09598427910538582,-0.405953418317063
0.10478719991292337,-0.4284621836753999
0.2394753205611886,-0.8336374622408778
0.19114598285204873,-0.7680621572901685
0.1972013976858466,-0.7880116319657979
0.23359361045904872,-0.8388730097141148
0.20109834591731804,-0.7992038437457865
0.12852173844100734,-0.5069782285877512
0.12667222482429563,-0.5002355482065935
0.1860636307983235,-0.7492595755962695
0.23191353599010792,-0.8392796009642329
0.134395148014474,-0.5299215316623191
0.14033450270004488,-0.5550544856217204
0.15881670125051822,-0.6339400595636672
0.1540445406304403,-0.6128666124874677
0.14775301934926555,-0.584280559529311
0.3577235656600833,0.11266590898631919
0.3634042836142616,0.1192792423200178
0.23073603859853128,0.03591204337479437
0.22719385919484347,0.03603590799651782
0.2210226970098142,0.036206831457300366
0.21453095644079848,0.035734523369766236
0.20852932129729657,0.03535200035951588
0.20245912456304083,0.03548288941204788
0.1901093391103475,0.03646349314047389
0.18520399014562916,0.03602698408745486
0.19627663410678484,0.03619101393687541
0.005475727816308307,0.05132770541450993
0.005475727814916398,0.05132770541462401
1.7231614481845568E-28,0.050992210160819146
0.10855536834763238,0.04667104477496864
0.10553521635167783,0.04641625099921119
0.09925000871033905,0.04491337790296143
0.09187721927225596,0.044867216244912814
0.06319168599298826,0.04970381440826706
0.05783127152129895,0.048934895973082974
0.08614099772509703,0.04628823178831565
0.08049243381257214,0.04785712349582571
0.07497443410059405,0.049331923989584595
0.06920248851896993,0.05004648820225359
0.3577235656600833,0.11266590898631919
0.35772356565936964,0.112665908985138
0.2978407946435278,0.058075162107097344
0.29533830808853406,0.05647614459699883
0.28920148650607436,0.052467992514316136
0.28307894928756483,0.0492037991896853
0.27698336026848497,0.04721869235575497
0.27091753329880597,0.0460734899870597
0.2647656188998674,0.044430944859185605
0.25864048706441395,0.0419399751050916
0.2545595680159893,0.040287499621687664
0.3453369343687919,-0.6541268964747952
0.33908276873578935,-0.6589283621603419
0.3504843975513869,-0.6501012924373197
0.35468264012910783,-0.6468699423962326
0.3577235656600827,-0.6435479451953307
0.3634042836142623,-0.6411349754340251
0.0066545792206992365,-0.3103694230127617
1.0172232418107963E-28,-0.31008407398957194
0.011329718869520243,-0.3112136677772758
0.01625167472280324,-0.31239413845040853
0.020982976114872685,-0.31379915314418355
0.02492989530069542,-0.3151102617368377
0.03003380788198213,-0.31724307643024036
0.033007867482777335,-0.3190497531900957
0.06127252229373005,-0.34437294885990133
0.06238033719941727,-0.3456177461282473
0.06814082235781166,-0.35306417744315305
0.07380519036950867,-0.3615279319004583
0.07952315442730098,-0.3714361541246676
0.0853268432545209,-0.3826732658613415
0.09107723294864771,-0.3955968417204408
0.09598427910538582,-0.405953418317063
0.10478719991292336,-0.4284621836753999
0.10478719991636012,-0.42846218368476524
0.11115248882247074,-0.4465425512235912
0.1168121811543314,-0.46526756057241087
0.12261231811517076,-0.48538999063887217
0.20109834591731804,-0.7992038437457865
0.203215102935163,-0.8052469309390126
0.1266722248242956,-0.5002355482065935
0.18510380826521802,-0.7456948939886712
0.18606363079832347,-0.7492595755962694
0.22757825387098465,-0.8402176964239393
0.23191353599010792,-0.8392796009642329
0.20922641185128157,-0.819365305562512
0.17911583030115777,-0.7216695834307992
0.22151593844233977,-0.8374197822364247
0.21524571236117812,-0.8303441066088847
0.17327949289567188,-0.6955492209494354
0.1662389028738896,-0.667766278772364
0.16022660568727112,-0.6401798646366901
0.15881670125051822,-0.6339400595636672
0.27573626342710345,-0.7453662005701951
0.2770850728900009,-0.7415069183990524
0.2831311992398983,-0.7271200166210192
0.289194530529345,-0.7152295761613144
0.29531152143075345,-0.7052634107479291
0.30144065314829027,-0.6966113206654183
0.30292180038214334,-0.6947066911092973
0.3311917130424608,-0.6654433449713862
0.3328297343949699,-0.6640893362161795
0.33908276873578935,-0.658928362160342
