"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.44797701613786395,-0.6297137691344691
0.4481965961817474,-0.6605652301275532
0.4485875858472907,-0.7577456906960413
0.44719601647719864,-0.6063365557225244
0.44652293759130846,-0.5806319458859789
0.44608688567109744,-0.5757820486429399
0.44554267121892843,-0.5132883141811426
0.4440835634457912,-0.3689991696500523
0.44246918943192415,-0.26816019640033917
0.440974036100008,-0.2076407925382428
0.4395087196756167,-0.13601763406219533
0.43939534428976557,-0.13143043649919023
0.4379933876910862,-0.07771643472357809
0.43648995144171615,-0.03191654673421202
0.43493321749518343,0.0036975571263038803
0.433769692653732,0.035430711579308605
0.4325980791128149,0.0602363965836255
0.43037804205496977,0.0901777956314658
0.370517665663045,0.12367264479413623
0.3743974879258405,0.12750114901513884
0.4286093710352563,0.10937253138475436
0.3782136238298898,0.1323119774953472
0.38054597955152314,0.1355359531690662
0.38089943132230897,0.13600817237197324
0.38493728320336273,0.1421801324254985
0.38862994080879704,0.1474875724334525
0.3910854856605763,0.15113917474397254
0.39506372587204686,0.15645801793302969
0.39758484529034865,0.1598142713367274
0.40079328256258384,0.16358736667920343
0.4039054994710112,0.1656651627716256
0.42627838081834046,0.13274975762218177
0.4228883834626804,0.15660740451851296
0.4205474287330259,0.16291916600947476
0.41517250560038926,0.16702746220944145
0.41821180634783117,0.1640485166984558
0.41287082166611433,0.16920697375173124
0.4097607092985327,0.16892461373960577
0.40696040960688673,0.16719461164593963
0.370517665663045,0.12367264479413623
0.3675877510220969,0.12339071475294977
0.3634042836142616,0.11409840831568883
0.366331861552144,-0.6397984831305014
0.3634042836142623,-0.6423822307537291
0.36852755830285516,-0.6375267922296685
0.36782779441058877,-0.6383407020528346
0.3717925835387724,-0.6344353278550063
0.3751688906577384,-0.6310976631871775
0.37817060971561234,-0.62775471013859
0.38275346386191555,-0.6225651999562438
0.3872266485305612,-0.6173681002292885
0.38800112247128926,-0.6164103605962084
0.3904135155471913,-0.613446476085076
0.3939655054534438,-0.6087035595257013
0.39813487730520164,-0.6037592440876787
0.4007039966260554,-0.6012979444770525
0.4048992554677382,-0.5981499854850483
0.4089019202265015,-0.5964569192540516
0.41223814072017434,-0.5960822277285787
0.41533238835708836,-0.596165080958031
0.4199371635530357,-0.5977988319537076
0.418161038415668,-0.5966387100396862
0.421676665960179,-0.59890887378178
0.42419104335405866,-0.600784879409922
0.4264056309568611,-0.6023459362625065
0.42864280732808285,-0.604270351520299
0.4306804461611425,-0.606041615609753
0.43306007140637215,-0.6082504900096461
0.43547435716232363,-0.6108425452918624
0.437497880839508,-0.6134720476321835
0.4388125814407472,-0.6147469438362178
0.4410704722953663,-0.6179494221988417
0.4431483745412516,-0.6232254295682861
0.44411142167422224,-0.6285753667092038
0.4440975374636488,-0.6284821989368584
0.4452785823259499,-0.6340175309310183
0.44637004351090237,-0.6505053166042325
0.4477072168084972,-0.7845380086788232
0.44811913024493955,-0.7902379591539348
0.4485875858472907,-0.7577456906960413
0.252447306661739,0.029457413440159376
0.2545595680159893,0.030589299893882545
0.2978407946435278,0.049299192890605914
0.3015083922931113,0.051554323516716204
0.30772119597457437,0.05514962476539084
0.3140227292056295,0.05864650700017876
0.32050545101700356,0.06458792814444525
0.32668539574269356,0.07079292520187475
0.3327329296247931,0.07717140513352609
