"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.2692126868712197
0.3026172077034704,-1.1889033550234551
0.3022301726609902,-1.1616029597636879
0.3017254774395742,-1.1598356830541112
0.30129070961972654,-1.150322399226334
0.30096225515541947,-1.0587072267835815
0.299802775506606,-0.8424973713425967
0.2990088719053877,-0.7549002887994026
0.29895316131375077,-0.7494148745824865
0.29764267435079905,-0.6327298312552467
0.2973320644337498,-0.6033717385088005
0.2966696258082739,-0.5322603451603062
0.29654180378931905,-0.5194772910416795
0.2956598343316348,-0.45341821699851326
0.29481213299649656,-0.36907176069697756
0.2947855293079047,-0.3663603823968959
0.29296143344329995,-0.21670068410024512
0.2924299501189784,-0.1885293939084262
0.29182250069318905,-0.15708396007166703
0.2911720599711535,-0.12782992077065053
0.2905552319146767,-0.09788623621738135
0.2891906359481843,-0.03430485496442216
0.29008410215517805,-0.07542669382952136
0.28757824853928127,0.032583054672269865
0.2855378675654441,0.1030274846656693
0.28417507774819367,0.14053376881453988
0.28197496302241065,0.19779445927550626
0.2802078311383101,0.2339669326238818
0.27762964549344676,0.2751360056070618
0.27617516096708017,0.2936239307311639
0.27360578874111036,0.3278771761337046
0.2712372890871767,0.3537531230728598
0.2684288838929341,0.37606215308411217
0.264807252615358,0.39723234619670333
0.2607835826148096,0.41815446193174555
0.25782891590516965,0.43016441505826297
0.2544889498449645,0.44062971899810194
0.2507458512599207,0.4503052489085787
0.24811559928575433,0.4564043707710935
0.24449962665120253,0.4634159566584608
0.23729254842639835,0.4720196633824826
0.23891356432977084,0.47041872864227885
0.23990408046750308,0.46942565721543544
0.23230679868104634,0.47608389424249015
0.22926968083357002,0.47794488361305654
0.22527079121196508,0.4797449705200977
0.22008387120197886,0.48113312150823395
0.21972032677635556,0.4811924022646312
0.21806361632775711,0.48146046934754955
0.24119582456972655,-1.1211658713006603
0.2437540057880018,-1.1174119344311129
0.21974352601786373,-1.1716959548719248
0.21803647517675198,-1.1783505204463292
0.2239581690690619,-1.1602802161509471
0.2281495387562435,-1.1494333826604055
0.23161150178588996,-1.1409804150982459
0.23311636009801884,-1.137477655181789
0.23540780717076643,-1.1322749187820753
0.2453202708705598,-1.115593161798701
0.23941805877873223,-1.1241664214414018
0.23728425666251407,-1.1282888511164373
0.247654945357963,-1.113049956777033
0.2453202708705598,-1.115593161798701
0.2508085807671471,-1.1101293488334425
0.2504641485773108,-1.110430053872028
0.2549823045879199,-1.1070317951162312
0.25772850867547104,-1.1051506823720594
0.26192927094625046,-1.101976540573968
0.2648236077189899,-1.097187499291522
0.26845065980108807,-1.0897295447966884
0.27058300713416833,-1.0835996314166718
0.2700073455673358,-1.0852925449739574
0.27398180488339335,-1.0714356151439741
0.2769589212629564,-1.058512955362697
0.2792085055421277,-1.0499125841310664
0.2815679581371828,-1.0424991359652482
0.2806293409369522,-1.045444855114797
0.28465166858702734,-1.036300115334939
0.28290538289143446,-1.0390893807446737
0.286356521425877,-1.036059011143753
0.28507299596121377,-1.0360331103479141
0.2885163743628518,-1.0378783454046359
0.28717699711215516,-1.0367089077605005
0.2908390049834455,-1.0422086105016113
0.2888822749648526,-1.0382587232367102
0.29330625294630197,-1.0484185654576432
0.2951710186327471,-1.0546851906582015
0.2967451795787947,-1.0588827261200877
0.29848160440783295,-1.064182479385354
0.29951960155947155,-1.0693979095683421
0.3002747935334221,-1.0754253363917479
0.30109407492360085,-1.0831271260600108
0.3017769663047341,-1.1088198983039381
0.3023279938320978,-1.1940910724165958
0.3032279836633107,-1.26921268687122
5.4511410229965085E-17,0.45382696669188327
0.006290544689859009,0.45427385707594703
0.01893040283858056,0.4548495158946002
0.02606238527600644,0.45513470202557377
0.024993868839168328,0.455089693499573
0.03792840483740944,0.45595346733429265
0.046985462043199325,0.45675533382116507
0.05542055519678962,0.45776962367158114
