"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.21972032677635556,0.48399029135842486
0.21806361632775711,0.4847178455501796
0.22008387120197886,0.4838348776714498
0.2507458512599207,0.44217754926621616
0.24811559928575433,0.44967186103554513
0.22527079121196508,0.4813357398205397
0.2544889498449645,0.4303869959741608
0.22926968083357002,0.4783773062047786
0.24449962665120253,0.4584405882624817
0.23990408046750308,0.46634690862338585
0.23729254842639835,0.4698828624107406
0.23891356432977084,0.46769941390949354
0.25782891590516965,0.41786601976157856
0.23230679868104634,0.4756101631614686
0.2607835826148096,0.403726097797141
0.2712372890871767,0.3298999078685826
0.27360578874111036,0.3009051567478726
0.264807252615358,0.3793935768807647
0.2684288838929341,0.3551075938550848
0.27617516096708017,0.26278240579848844
0.27762964549344676,0.24233156046393445
0.2802078311383101,0.1971518843326882
0.28197496302241065,0.15750858413134297
0.28417507774819367,0.09506447199392136
0.2855378675654441,0.054573576831037904
0.28757824853928127,-0.02096787798289173
0.2891906359481842,-0.09234328569165676
0.2924299501189784,-0.25566893128986434
0.29296143344329995,-0.2853352706595964
0.29182250069318905,-0.2225470447806064
0.2911720599711535,-0.1915119363741951
0.2905552319146767,-0.15970955149428728
0.29008410215517805,-0.1359955707474158
0.2947855293079047,-0.44161077791611264
0.29900887190538766,-0.8396909286889886
0.299802775506606,-0.927482774684467
0.3009622551554195,-1.1428648141102826
0.3026172077034704,-1.252680211321628
0.3022301726609902,-1.2323314736978
0.3017254774395742,-1.2371256624758362
0.30129070961972654,-1.2319289924338
0.29666962580827383,-0.6136515869798453
0.29654180378931905,-0.6004536038600743
0.2956598343316348,-0.5321089403494267
0.29481213299649656,-0.444413568458486
0.29895316131375077,-0.8342191960654717
0.29764267435079905,-0.7167182605674183
0.3032279836633107,-1.3189706005407442
0.2973320644337498,-0.6866826296026697
0.24119582456972655,-1.1680080971152766
0.2437540057880018,-1.1636306652275004
0.247654945357963,-1.1580694841695274
0.2453202708705598,-1.1613241528323204
0.2508085807671471,-1.1541784174256566
0.2504641485773108,-1.1545858658261279
0.2549823045879199,-1.1500432608120055
0.25772850867547104,-1.1476610083523702
0.26192927094625046,-1.1437978634105628
0.2648236077189899,-1.1390310952172347
0.26845065980108807,-1.1322763941103402
0.27058300713416833,-1.127050410840441
0.2700073455673358,-1.128489524884003
0.27398180488339335,-1.117096059951517
0.2769589212629564,-1.1069325904359337
0.2792085055421277,-1.1003692278138828
0.2815679581371828,-1.0949610161623022
0.2806293409369522,-1.0970961596695532
0.28465166858702734,-1.0907311341194394
0.28290538289143446,-1.0925674720053402
0.286356521425877,-1.0910827000827208
0.28507299596121377,-1.0906453168866284
0.2885163743628518,-1.0928483519457195
0.28717699711215516,-1.0917746534479014
0.2908390049834455,-1.0968294029757895
0.2888822749648526,-1.0931760931017502
0.29330625294630197,-1.1026344324565915
0.2951710186327471,-1.1084339676420005
0.2967451795787947,-1.1123681604418945
0.29848160440783295,-1.1173647778059017
0.29951960155947155,-1.1224036098637002
0.3002747935334221,-1.1282704649705715
0.30109407492360085,-1.1356897386009905
0.3017769663047341,-1.1590292614629587
0.3023279938320978,-1.2401651566454102
0.3032279836633107,-1.3189706005407444
0.23540780717076643,-1.1795056904152608
0.23728425666251407,-1.1755138226817003
0.23941805877873223,-1.171292449887728
0.24119582456972655,-1.1680080971152766
0.23161150178588996,-1.1880835765017936
0.23311636009801884,-1.1846316201155918
0.22814953875624347,-1.1963658241096593
0.2239581690690619,-1.2065936711744325
0.21974352601786373,-1.2169683355639904
0.21803647517675198,-1.223026304643257
0.1940085545967889,0.4888913831510468
0.19419990410521337,0.48888832216850076
0.1889077812442219,0.4888671678094834
0.18988471554646325,0.4888887946802543
0.18424710815785186,0.48852443946488594
0.18499453214500328,0.488577221365744
0.2041136580915808,0.4881809331691547
0.19907113320708297,0.4886733267494788
0.1785177232641275,0.4883633625626433
0.208711659748524,0.48744238053223216
0.17447550147074772,0.48805944169913085
0.167507948768967,0.48743054161020116
0.21311288360177097,0.4864909649437731
0.12397090000355138,0.48161438784555466
0.1311629777775905,0.4826593221284359
0.1608904199424464,0.48675337315185296
0.1540868178583732,0.48581292640074536
0.2162540915152332,0.4855165152191242
0.14641152593649584,0.48484293869960593
0.13936713267982817,0.4838224744042098
0.21806361632775711,0.48471784555017955
5.4511410229965085E-17,0.4705195094396508
0.006290544689859009,0.47099781637333604
0.01893040283858056,0.47154319509886977
0.02606238527600644,0.4717523734508185
0.024993868839168328,0.47171901039639236
0.03792840483740944,0.4724164833373029
0.046985462043199325,0.47306661666977745
0.05542055519678962,0.4739302799791727
0.0646021231547386,0.47440402033864404
0.07447223664391936,0.4754959327116225
0.08374039738925064,0.47633254841208206
0.09280669591759524,0.4774202195552171
0.10182924821400255,0.47849725042274754
0.10838205179575963,0.4795021659372706
0.11589346843316323,0.48047831841197247
0.12397090000355138,0.48161438784555466
0.00915492965872232,-0.5178461330567982
7.098594663417436E-17,-0.5184820721249956
0.010034342978176595,-0.5181461057400989
0.0172254668110992,-0.5212616308663458
0.027807401702695342,-0.531140300319384
0.03876192494727847,-0.5454470410064761
0.04984419041888297,-0.5673082832097232
0.06069329397413792,-0.5982631546994225
0.20587369231988614,-1.2679191760477142
0.2102795526639238,-1.2489927185688896
0.21803647517675195,-1.223026304643257
0.21474939760304268,-1.233686232667318
0.07097541086736091,-0.6392662825667168
0.08052461780278974,-0.6893916167023617
0.10206583785842727,-0.85525370412679
0.1023850381942665,-0.8581505874277544
0.08897542347876934,-0.749222376538333
0.09684479755532438,-0.8099124566259408
0.20112367255099223,-1.2924064309399852
0.17985307528040764,-1.390965586731651
0.17276533697159852,-1.4020827568608245
0.10993426391083067,-0.9337243756519185
0.11664501729979429,-1.0057964872462146
0.12334810569958513,-1.0787000698139688
0.1288884478328878,-1.1378095768034955
0.13333981784448687,-1.184189112259693
0.13405695248316252,-1.191510315384357
0.1655449553027228,-1.3957646483729491
0.19719339756119314,-1.3135621288248784
0.1915833777485122,-1.344026874501214
0.187140931523885,-1.3658332064820953
0.14134853671294234,-1.258550733193976
0.14852075424843705,-1.316033281019756
0.1498818883397851,-1.3252479261299834
0.15304380448810467,-1.3457883177924144
0.16001222856124275,-1.3807106533592282
