"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5006121245851216
0.1204495682269326,0.5037995529978423
0.13272817779209387,0.4974319566860367
0.1366435598066693,0.49366026614400405
0.14102928559250288,0.4886586965858637
0.14525542204082026,0.48319516490271874
0.14563526856493964,0.4826519336019497
0.14854258934646297,0.4779196510711341
0.15150578235625478,0.4718181347010476
0.15168367896720897,0.4713991727198134
0.1556097936559476,0.4601009654788073
0.1597970258371646,0.44528605677265715
0.16312955508969113,0.4289453639038834
0.16656433242295812,0.410832611082902
0.17001847479668794,0.38778215278843137
0.17322567530670827,0.36064975161337054
0.17592804701863154,0.33160670235872425
0.1785598277360311,0.2994783393807655
0.1811946951831018,0.25657437566905184
0.18494202473249152,0.18448710739910879
0.18551751839862968,0.16737275145768252
0.18649810252349386,0.13529677358042927
0.18843479798155124,0.07739271897880284
0.19084450920150767,-0.017870292293737683
0.19353541105681865,-0.16311951765489618
0.19528973832080765,-0.292945956502274
0.19611608621545204,-0.3519125966153993
0.19679944726295096,-0.40177896075173175
0.19880643475147408,-0.5993161571698316
0.20113191897386395,-0.9548437266671881
0.20244360971130324,-1.203453522607182
0.20259727414383852,-1.2060773816673112
0.20320103149366064,-1.210411684129224
0.2042194956427288,-1.2635451618274347
0.20560694145670894,-1.4601626105779677
0.2063360184967133,-1.8606619715632147
0.14600645888399622,-1.8547543466359033
0.1430641385029054,-1.883617422730958
0.13967890595693624,-1.9210792664274172
0.14784144202719424,-1.83733407079889
0.14828267522667474,-1.8334010554049986
0.13587878440635198,-1.9618926853662282
0.13637382047119884,-1.956862150560614
0.13368328385989392,-1.9820751981791167
0.13081611632038126,-2.003595633262893
0.12711257862490594,-2.0173519786131955
0.13076640252511854,-2.0038787570420915
0.12326365891913593,-2.01706654001202
0.1211761722822195,-1.99927610953656
0.15138423097034692,-1.8074572171399026
0.15478987479346912,-1.7871425021652088
0.15790840173077722,-1.7708990802005293
0.1608522521566466,-1.7537275621861255
0.164059326325467,-1.7360266634955592
0.16719289738332255,-1.7205112093014916
0.16751385472067093,-1.7189151869538657
0.16968885632141945,-1.709710258702698
0.17082246264722478,-1.7055571274888928
0.17176209851218968,-1.7027356095585489
0.1738434765839614,-1.6956307146616658
0.17594732493841803,-1.688334203231797
0.1855680778900819,-1.6286038243070846
0.18260074788812528,-1.6512370189638337
0.17825644343049407,-1.6779744739578326
0.18082311094001186,-1.6640279862525258
0.18744369883639792,-1.6160475428500578
0.18935539914513755,-1.6038695780367038
0.19084792056752542,-1.596966229004314
0.1935138806730327,-1.5895658510387904
0.19538264451637782,-1.5893701839829364
0.20006174264751506,-1.6078730027508061
0.20159433750328865,-1.6219864105147914
0.1982303782944379,-1.5969755546748403
0.1965684228629079,-1.592012864671237
0.19619615516275785,-1.5909638083668463
0.20254820681891764,-1.6306530594518291
0.20335492395819582,-1.6403421528605389
0.20422997038419438,-1.640633020974307
0.20517061749833154,-1.9831229040574916
0.20633601849671326,-1.8606619715632147
0.2053337208412014,-1.9803897686108944
0.004150066422098094,0.5082181281260633
8.76804356106132E-17,0.5079887378487199
0.01027153407888034,0.5082968139279448
0.017082611142490347,0.5084333196602467
0.02377639276278168,0.5086666079323588
0.029985414587205758,0.5087810127429893
0.03771333915577632,0.5089695091791789
0.04264491205834873,0.5090909870250421
0.051154731332630536,0.5093138559498922
0.05561541013727842,0.5094151103718858
0.06321798118519936,0.509562374151676
0.0687288947455601,0.5096109618421585
0.07351695059941916,0.5096299532506543
0.07950195317441847,0.5096537385428972
0.08530489218664103,0.5095309625196014
0.09178369096095135,0.5091923038804985
0.09864311701977377,0.5086167713775045
0.104546778895415,0.5079040098227534
0.10927678051419237,0.5071211243268328
0.11034295963875815,0.5069464819809845
0.11332616269504689,0.5063345944350152
0.117938390684524,0.5050385491900545
0.1204495682269326,0.5037995529978423
0.08597721261289415,-1.1816962374752138
0.0922238572255035,-1.3558752486578405
0.07985354312134099,-1.0302136328009557
0.09879693955034545,-1.5371591938588567
0.0737082355762387,-0.9032873292325393
0.06888352679884921,-0.8260852793481659
0.06379601423046678,-0.7578360691616803
0.0513066654206826,-0.657340744087159
0.05597167568677935,-0.6864763559995283
0.042891740362312566,-0.6202899417667072
0.03776055495914587,-0.6055244732970684
0.029662274129530153,-0.5900710156625064
0.024203751828129966,-0.5831642667847035
0.011131605462897267,-0.5736437928356608
0.016341734463815347,-0.576733188508797
0.002749681373268981,-0.5717598499283538
2.596916117531157E-17,-0.571990305423286
0.10481669159627735,-1.7059851243878352
0.10907209583944427,-1.8118894238528145
0.11126609551940375,-1.8629963807793557
0.11283754531401013,-1.896884204335631
0.1177371702188291,-1.9600107388585886
0.12117617228221948,-1.9992761095365599
