"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.44637004351090237,-0.6527380141939333
0.4477072168084972,-0.785277803711675
0.4481191302449396,-0.7918737992004613
0.4485875858472907,-0.761717624912438
0.23341086143995282,0.028729092324856573
0.23967889216279664,0.02708333870390583
0.24623977500469435,0.028623129779974783
0.252447306661739,0.0328479575195199
0.2545595680159893,0.034004710919449344
0.2978407946435278,0.05314837599193257
0.3015083922931113,0.05543993735962262
0.30772119597457437,0.05909731211785521
0.3140227292056295,0.06265837309226772
0.32050545101700356,0.06866822279615882
0.32668539574269356,0.07494397804422598
0.3546550399987828,0.10608548563428699
0.3577235656593696,0.1117045888366781
0.3327329296247931,0.08139533673315016
0.35048588567651656,0.10027239761356814
0.3387400859016808,0.08762904417815323
0.34468668645634426,0.09360724671464513
0.02352149550368493,0.043386594449383795
0.01539141659384146,0.04390675279174126
0.010751308090229988,0.04417832700833093
0.00679253916419655,0.0450349575425378
0.005475727816308307,0.045173202626748156
0.030230174482282865,0.043016113076300336
0.03652999532210396,0.04216820056275454
0.042787350481100606,0.040664744349127556
0.05040463066762083,0.04081891737584906
0.056916466954596526,0.04242145268468377
0.05783127152129895,0.04255735154502544
0.1085553683476324,0.03978197848237962
0.11175923113045887,0.03996747272701977
0.11729241989745086,0.03854600003303703
0.12296660022320974,0.0363454207554748
0.12877853814168422,0.03449786146802213
0.1346323543631997,0.03248638534199927
0.14115042046751997,0.02980275011121058
0.14814137393018087,0.028601568722990862
0.15447627463106928,0.02905587101811022
0.16063258449044987,0.028708478074032276
0.2307360385985313,0.02913733645082482
0.23341086143995282,0.028729092324856573
0.16658934999250036,0.02795800472905029
0.1727295316086505,0.028174136223516267
0.1784782074219045,0.02837198694172341
0.18424178703218855,0.02863054083765448
0.18520399014562916,0.0287825375990164
0.31390604733897304,-0.7286098177790332
0.3202876506685403,-0.7233715101813962
0.3265624313606421,-0.7187271066274109
0.33119171304246076,-0.7153875138790595
0.26348063987869474,-0.8174681297674615
0.27091916719331544,-0.8024740214757464
0.27573626342710345,-0.7908427195473569
0.30763962267985895,-0.7348500831777892
0.30292180038214334,-0.7404910967683805
0.313906047338973,-0.7286098177790332
0.26348063987869474,-0.8174681297674615
0.2573016454549221,-0.8300567428554705
0.25128894131497037,-0.8398668180109209
0.24540307664866318,-0.8470828591635584
0.2394753205611886,-0.851672330342393
0.23359361045904872,-0.8536176565872969
0.23191353599010792,-0.8533680551252242
0.15881670125051822,-0.6556474807830479
0.1540445406304403,-0.6349695033475447
0.19114598285204873,-0.7825740953775234
0.1860636307983235,-0.7652001139846039
0.1972013976858466,-0.8009535005186046
0.20109834591731804,-0.8112889563107787
0.14775301934926555,-0.6065380724492208
0.14033450270004486,-0.577027092708854
0.13439514801447403,-0.5512334084245587
0.1285217384410073,-0.5273704923924848
0.12667222482429563,-0.5202868298672361
0.06127252229373005,-0.3532771853502915
0.05639976591519712,-0.34748961487892827
0.03566583366375554,-0.3281812430335066
0.033007867482777335,-0.3264720857665834
0.10478719991292337,-0.4440777468777123
0.09838561275858715,-0.4253261633015593
0.04980579187172512,-0.34024731169140043
0.04111262633718216,-0.33317455302597476
0.09598427910538582,-0.4198237853418413
0.005475727816308307,0.045173202626748156
0.005475727814916398,0.045173202626869566
1.7231614481845568E-28,0.044845677434527914
0.06319168599298826,0.04327254552520764
0.05783127152129895,0.04255735154502544
0.06920248851896993,0.043558623127071726
0.07497443410059405,0.04279683354625729
0.08049243381257214,0.04127839861855422
0.08614099772509703,0.03966010751092063
0.09187721927225596,0.03818188896215129
0.10553521635167783,0.03956375234788151
0.09925000871033905,0.038150971156242795
0.10855536834763238,0.03978197848237962
0.23073603859853128,0.02913733645082482
0.22719385919484347,0.02919410545271636
0.2210226970098142,0.029263540615834402
0.19010933911034747,0.029240144794506016
0.19627663410678484,0.028998850194861318
0.18520399014562916,0.0287825375990164
0.20245912456304083,0.028334010635260688
0.20852932129729657,0.02825726763917267
0.21453095644079848,0.028707027630350053
0.2978407946435278,0.05314837599193257
0.29533830808853406,0.05145244664331228
0.3577235656600833,0.11170458883795999
0.35772356565936964,0.1117045888366781
0.28920148650607436,0.0472206473481153
0.3634042836142616,0.11867898093379489
0.28307894928756483,0.04374653150892926
0.27698336026848497,0.041563662344549474
0.27091753329880597,0.04023146852466893
0.2647656188998674,0.0384111431144371
0.25864048706441395,0.03575516224128069
0.2545595680159893,0.034004710919449344
0.3504843975513869,-0.697848532632009
0.35468264012910783,-0.6925942721971122
0.3577235656600827,-0.686597622129044
0.3634042836142623,-0.6817327324969729
0.27573626342710345,-0.7908427195473569
0.2770850728900009,-0.7875756857393323
0.2831311992398983,-0.7739147942550612
0.289194530529345,-0.7616806367853042
0.29531152143075345,-0.7511369978480712
0.30144065314829027,-0.7422512610430101
0.30292180038214334,-0.7404910967683807
0.3311917130424608,-0.7153875138790595
0.3328297343949699,-0.7141997756374977
0.33908276873578935,-0.7092717368137913
0.3453369343687919,-0.703664252400327
0.3504843975513869,-0.697848532632009
0.22757825387098465,-0.852604976887704
0.23191353599010792,-0.8533680551252242
0.22151593844233977,-0.8484139927802813
0.15881670125051822,-0.6556474807830479
0.16022660568727112,-0.6617692196440804
0.1662389028738896,-0.6884848624018871
0.17327949289567188,-0.7150214315489501
0.17911583030115777,-0.7395932564915095
0.18510380826521802,-0.7619074552074661
0.18606363079832347,-0.765200113984604
0.21524571236117815,-0.840840035078481
0.20109834591731804,-0.8112889563107787
0.203215102935163,-0.8168720942104455
0.20922641185128157,-0.8301337684418207
0.12261231811517076,-0.5046944220229774
0.1266722248242956,-0.5202868298672361
0.1168121811543314,-0.48338563287637853
0.0066545792206992365,-0.31747956610664807
1.0172232418107963E-28,-0.31717821669099805
0.011329718869520243,-0.31836882299039654
0.01625167472280324,-0.3195926585008605
0.020982976114872685,-0.3210335730425333
0.07380519036950867,-0.3716278748090561
0.06814082235781166,-0.36252623195597994
0.02492989530069542,-0.32236787680823176
0.07952315442730098,-0.3823523639268753
0.11115248882247072,-0.4634154701769202
0.06238033719941727,-0.3545951920426839
0.03003380788198213,-0.32457716923603674
0.0853268432545209,-0.3945044061536403
0.10478719991636011,-0.44407774688777946
0.06127252229373005,-0.3532771853502915
0.033007867482777335,-0.3264720857665834
0.09107723294864771,-0.4085712862181755
0.10478719991292336,-0.4440777468777123
0.09598427910538582,-0.4198237853418413
