"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.280052590987808
0.3026172077034704,-1.215941697036918
0.3022301726609902,-1.1963633495039667
0.3017254774395742,-1.2013522882665646
0.30129070961972654,-1.1961686428101963
0.30096225515541947,-1.1083550132751778
0.299802775506606,-0.8962031038225449
0.2990088719053877,-0.8097736457845486
0.29895316131375077,-0.8043902351252888
0.29764267435079905,-0.6886934475698798
0.2973320644337498,-0.6590812405818807
0.2966696258082739,-0.5870764253203431
0.29654180378931905,-0.5740530415858348
0.2956598343316348,-0.5066234762015193
0.29481213299649656,-0.42009540960500724
0.2947855293079047,-0.4173287164456591
0.29296143344329995,-0.26315799531835954
0.2924299501189784,-0.23390707346339962
0.29182250069318905,-0.20125463069406285
0.2911720599711535,-0.170698358490519
0.2905552319146767,-0.13934990515202003
0.2891906359481843,-0.07290260265378226
0.29008410215517805,-0.11595643673110571
0.28757824853928127,-0.0025473188122625704
0.2855378675654441,0.07187825620552961
0.28417507774819367,0.11174040157331422
0.28197496302241065,0.17314989914042678
0.2802078311383101,0.21211228425684653
0.27762964549344676,0.25650136158812736
0.27617516096708017,0.2765823782384899
0.27360578874111036,0.3139706293980888
0.2712372890871767,0.3423911085869562
0.2684288838929341,0.3670662365559956
0.264807252615358,0.39077601840628956
0.2607835826148096,0.4144878936163753
0.25782891590516965,0.4282437853271343
0.2544889498449645,0.440390203576816
0.2507458512599207,0.4517943124162314
0.24811559928575433,0.45903675146552425
0.24449962665120253,0.4674881551403289
0.23729254842639835,0.4784025266915722
0.23891356432977084,0.4763275492563156
0.23990408046750308,0.4750422409250046
0.23230679868104634,0.4838270217383539
0.22926968083357002,0.48643123800823396
0.22527079121196508,0.4891765258201791
0.22008387120197886,0.49147747746277465
0.21972032677635556,0.4916150680971787
0.21806361632775711,0.49225653997912894
0.24119582456972655,-1.1374486462761255
0.2437540057880018,-1.1338554292052763
0.21974352601786373,-1.1795026365669072
0.21803647517675198,-1.1847209981835438
0.2239581690690619,-1.1702182756511812
0.2281495387562435,-1.1614631813677943
0.23161150178588996,-1.1542646774156955
0.23311636009801884,-1.1512954331605187
0.23540780717076643,-1.1469571746253076
0.2453202708705598,-1.1318549124685175
0.23941805877873223,-1.140148693317053
0.23728425666251407,-1.1436389304645063
0.247654945357963,-1.1288356281792467
0.2453202708705598,-1.1318549124685175
0.2508085807671471,-1.1248379857453972
0.2504641485773108,-1.1252663408085906
0.2549823045879199,-1.1196556434388787
0.25772850867547104,-1.1160245710160863
0.26192927094625046,-1.1096751632757047
0.2648236077189899,-1.1031971934523328
0.26845065980108807,-1.095209941626972
0.27058300713416833,-1.0900647267342922
0.2700073455673358,-1.0914661872096707
0.27398180488339335,-1.0818181696679976
0.2769589212629564,-1.074764635123928
0.2792085055421277,-1.0707711778399354
0.2815679581371828,-1.06780251978408
0.2806293409369522,-1.0689856558330515
0.28465166858702734,-1.0655518896708798
0.28290538289143446,-1.0664655095272022
0.286356521425877,-1.0662688396161821
0.28507299596121377,-1.0656064418582858
0.2885163743628518,-1.067190992975838
0.28717699711215516,-1.0667433316025174
0.2908390049834455,-1.0695974614146557
0.2888822749648526,-1.0672760525497855
0.29330625294630197,-1.0736519770547794
0.2951710186327471,-1.0775163420862388
0.2967451795787947,-1.0799167443622548
0.29848160440783295,-1.083123530571125
0.29951960155947155,-1.087298448738153
0.3002747935334221,-1.0930390567285568
0.30109407492360085,-1.1006923783621172
0.3017769663047341,-1.1237485688604498
0.3023279938320978,-1.2030232643087442
0.3032279836633107,-1.280052590987808
5.4511410229965085E-17,0.4753955179339596
0.006290544689859009,0.47587161104468023
0.01893040283858056,0.476421914720787
0.02606238527600644,0.4766377809353252
0.024993868839168328,0.4766033380495295
0.03792840483740944,0.47731858533870597
0.046985462043199325,0.47798973215923546
0.05542055519678962,0.4788781972946514
0.0646021231547386,0.47938265776102784
0.07447223664391936,0.4805136130302634
0.08374039738925064,0.481394741341948
0.09280669591759524,0.4825369240033745
0.10182924821400255,0.4836821357605354
0.10838205179575963,0.4847463795216691
0.2162540915152332,0.49294929475627225
0.21311288360177097,0.49382027471032075
0.21806361632775711,0.49225653997912894
0.20871165974852396,0.4946193534319031
0.2041136580915808,0.49520371971367494
0.19907113320708297,0.4955415292732139
0.19419990410521337,0.4956088837415186
0.1940085545967889,0.49560636688056325
0.18988471554646325,0.495481288975045
0.1889077812442219,0.49543046495212373
0.18499453214500328,0.49503516215117316
0.18424710815785186,0.49496437653387565
0.1785177232641275,0.4946604836073519
0.17447550147074772,0.49426472281567835
0.167507948768967,0.49348952459038176
0.1608904199424464,0.49268628116165325
0.1540868178583732,0.49162902138344877
0.10838205179575963,0.4847463795216691
0.11589346843316323,0.4857897245325951
0.14641152593649584,0.4905397816903002
0.13936713267982817,0.4894173001502513
0.1311629777775905,0.4881435190666272
0.12397090000355138,0.4870112908779576
0.10993426391083067,-0.9324926052377678
0.11664501729979429,-1.005180665967516
0.1023850381942665,-0.856045468821778
0.12334810569958513,-1.0784772988252682
0.10206583785842727,-0.8531097410865552
0.09684479755532438,-0.8071548572052065
0.1288884478328878,-1.1374483991406288
0.08897542347876934,-0.7456224539527881
0.00915492965872232,-0.5103742369132974
7.098594663417436E-17,-0.5109474743051245
0.010034342978176595,-0.5106832345364499
0.13333981784448687,-1.1833286846054119
0.13405695248316252,-1.1905331017832794
0.1498818883397851,-1.3176798695875278
0.14852075424843705,-1.309423737974426
0.16001222856124275,-1.363548048482431
0.15304380448810467,-1.3358255552286078
0.1655449553027228,-1.37162499371836
0.17276533697159852,-1.366577337410197
0.17985307528040764,-1.343782329257842
0.187140931523885,-1.3107153294417875
0.19158337774851217,-1.2857295467502254
0.06069329397413791,-0.592263077130762
0.07097541086736091,-0.633973605390358
0.0172254668110992,-0.5138718359309808
0.027807401702695342,-0.5239234318541777
0.03876192494727847,-0.5384978571790862
0.04984419041888297,-0.5607669646112097
0.08052461780278974,-0.6849062633042202
0.14134853671294234,-1.2555784656774436
0.19719339756119314,-1.2562457096987365
0.20112367255099223,-1.2383014829201293
0.20587369231988614,-1.219181193376315
0.2102795526639238,-1.2051515232392898
0.21474939760304268,-1.1934361076285256
0.21803647517675195,-1.1847209981835438
