"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5951753650878956
0.1204495682269326,0.5994350365142772
0.13272817779209387,0.5911261498721807
0.1366435598066693,0.5863826815939298
0.14102928559250288,0.5801189692166232
0.14525542204082023,0.5732962053423942
0.14563526856493964,0.572622316106334
0.15168367896720894,0.558879291597274
0.1556097936559476,0.5453504906479736
0.14854258934646297,0.5668063810945816
0.15150578235625478,0.5593858009635476
0.1597970258371646,0.5277632155451126
0.16312955508969113,0.5084757232979714
0.16656433242295812,0.4871879629039016
0.17001847479668794,0.460149345949036
0.17322567530670827,0.4284342657714361
0.17592804701863154,0.39479262804029314
0.1785598277360311,0.3579185582675525
0.1811946951831018,0.3088553173827254
0.18494202473249152,0.22664119867726887
0.18551751839862968,0.20724618540732512
0.18649810252349386,0.17096516531481776
0.18843479798155124,0.10610174952155338
0.19084450920150767,-4.91379970827998E-4
0.19353541105681865,-0.16213155494334638
0.19528973832080765,-0.3051389146310839
0.19611608621545204,-0.36934179405201356
0.19679944726295096,-0.42350930382534463
0.19880643475147408,-0.6360233316982308
0.20113191897386395,-1.0166496528397473
0.20244360971130324,-1.2776393003300572
0.20259727414383852,-1.278985273259324
0.20320103149366064,-1.2776162787618495
0.2042194956427288,-1.316405515973952
0.20560694145670894,-1.5041877560992325
0.2063360184967133,-1.8815441311374972
0.20517061749833154,-1.985482788000048
0.2053337208412014,-1.9850701004130817
0.20633601849671326,-1.8815441311374972
0.20422997038419438,-1.6443211558345738
0.20335492395819585,-1.6437171442969145
0.2025482068189176,-1.6351468143419106
0.20159433750328865,-1.6277643352282842
0.20006174264751506,-1.6148593900705734
0.1982303782944379,-1.6034350028282631
0.1965684228629079,-1.5964885819642054
0.19538264451637782,-1.590866637804499
0.19619615516275785,-1.594626306584498
0.19351388067303274,-1.5872105344339256
0.19084792056752542,-1.590554754438322
0.18935539914513755,-1.5968467181272035
0.18744369883639792,-1.6113692961665715
0.1855680778900819,-1.6275549761683301
0.18260074788812528,-1.6577619574543956
0.18082311094001186,-1.6741719443654388
0.17825644343049407,-1.6903692594450783
0.17594732493841803,-1.6976830164282974
0.1738434765839614,-1.699004043696597
0.17176209851218968,-1.6978321978786513
0.17082246264722478,-1.6965116755210607
0.1608522521566466,-1.6942472021863513
0.1579084017307772,-1.6997815569519312
0.164059326325467,-1.6951948648232837
0.16751385472067093,-1.6950999014006942
0.16968885632141945,-1.6953362493473099
0.16719289738332255,-1.6951888601629266
0.15478987479346912,-1.713918173592103
0.15138423097034692,-1.7285163256770741
0.14828267522667474,-1.7420403670876516
0.14784144202719424,-1.74442079418299
0.14600645888399622,-1.755593638890668
0.1430641385029054,-1.7763982658786106
0.13967890595693624,-1.809380004478642
0.13587878440635198,-1.8529893559141382
0.13637382047119884,-1.847157835597483
0.13368328385989392,-1.878712533491194
0.13081611632038126,-1.9100718557801042
0.13076640252511856,-1.910566974113426
0.12711257862490594,-1.9416265600528388
0.12326365891913593,-1.9608356616980513
0.1211761722822195,-1.9592563363814588
0.004150066422098094,0.6068062556351673
8.76804356106132E-17,0.6065613382282493
0.01027153407888034,0.6068841281754926
0.017082611142490347,0.607031877761375
0.02377639276278168,0.6072820862453866
0.029985414587205758,0.6073889197854624
0.03771333915577632,0.607563201450311
0.04264491205834873,0.6076709259640951
0.051154731332630536,0.6078548872374308
0.05561541013727842,0.6079291795390424
0.06321798118519936,0.6080152459069303
0.0687288947455601,0.6079941308986111
0.07351695059941916,0.6079395484437441
0.07950195317441847,0.6078600500976237
0.08530489218664103,0.6075785709632503
0.09178369096095135,0.6069959538632289
0.09864311701977377,0.6061007348537122
0.104546778895415,0.6050463961328036
0.10927678051419237,0.6039315202952055
0.11034295963875815,0.6036778329222148
0.11332616269504689,0.6028238922598884
0.117938390684524,0.6010785432777417
0.1204495682269326,0.5994350365142772
0.1177371702188291,-1.9403486564642576
0.12117617228221948,-1.9592563363814586
0.11283754531401013,-1.9016190584442092
0.11126609551940375,-1.877601767834141
0.10907209583944426,-1.839703382007257
0.10481669159627735,-1.757435786360549
0.09879693955034544,-1.620328048558709
0.09222385722550351,-1.4680160043156854
0.08597721261289415,-1.316715055750842
0.07985354312134099,-1.1804440009092372
0.0737082355762387,-1.061041940396265
0.06888352679884921,-0.9848990944006236
0.06379601423046678,-0.9145523922048681
0.05597167568677935,-0.83548276383185
0.0513066654206826,-0.8006267209928035
0.042891740362312566,-0.7522001881033711
0.03776055495914587,-0.7309235400383607
0.029662274129530153,-0.7065182730966422
0.024203751828129966,-0.6945920975710123
0.002749681373268981,-0.6735824940511785
2.596916117531157E-17,-0.673553088099387
0.011131605462897267,-0.6772770792354272
0.016341734463815347,-0.6827601129148944
