"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.3177374306310075
0.3026172077034704,-1.2418773709621105
0.3022301726609902,-1.2167245354787424
0.3017254774395742,-1.2168849688061223
0.30129070961972654,-1.2089531165104244
0.3009622551554195,-1.1198899575226315
0.299802775506606,-0.908429430708063
0.2990088719053877,-0.8227421047688066
0.29895316131375077,-0.8173769217406618
0.29764267435079905,-0.7027401351380271
0.2973320644337498,-0.6738101247569962
0.2966696258082739,-0.6036712315626475
0.29654180378931905,-0.5910518560761222
0.2956598343316348,-0.5257176707915062
0.29481213299649656,-0.4422825813735199
0.2947855293079047,-0.43960341007331644
0.27617516096708017,0.2220892178474055
0.27762964549344676,0.2030716711925213
0.27360578874111036,0.2574543363767499
0.2712372890871767,0.2842669497102466
0.2802078311383101,0.16101346475732706
0.29296143344329995,-0.2911968013703157
0.2684288838929341,0.30757353432026335
0.28197496302241065,0.12422463213684562
0.2924299501189784,-0.26316646811684624
0.29182250069318905,-0.23186431900493634
0.264807252615358,0.33000696946449987
0.28417507774819367,0.06621407193625714
0.28757824853928127,-0.04237720595702719
0.2855378675654441,0.02836977863272825
0.2911720599711535,-0.2026126463002873
0.2905552319146767,-0.1726939506401859
0.2891906359481843,-0.10930565183505946
0.29008410215517805,-0.1503427104237759
0.22527079121196508,0.4240582252491705
0.22926968083357002,0.4213011724292287
0.23230679868104634,0.4187294966441696
0.23729254842639835,0.4134032066901812
0.24811559928575433,0.3947375157863761
0.24449962665120253,0.4028172636710393
0.2607835826148096,0.35241684589108857
0.23891356432977084,0.41137464217374725
0.23990408046750308,0.4101186891212771
0.2544889498449645,0.3769529362049029
0.25782891590516965,0.3654248879654629
0.2507458512599207,0.3878243006019754
0.22008387120197886,0.4264077213520216
0.21972032677635556,0.4265564151508336
0.21806361632775711,0.427253717030059
0.24119582456972655,-1.167347862732067
0.2437540057880018,-1.1622148422937575
0.2239581690690619,-1.210179471327079
0.2281495387562435,-1.1991666468301334
0.21974352601786373,-1.22130706028838
0.21803647517675198,-1.227720507137243
0.23161150178588996,-1.1900349375373782
0.23311636009801884,-1.1861835273084054
0.23540780717076643,-1.180451647311901
0.2453202708705598,-1.1594613265333027
0.23941805877873223,-1.1711485581650352
0.23728425666251407,-1.1759377981604602
0.247654945357963,-1.155603015668988
0.2453202708705598,-1.1594613265333027
0.2504641485773108,-1.1514896667065828
0.2508085807671471,-1.1510092282494901
0.2549823045879199,-1.1462913004914772
0.25772850867547104,-1.143775512295075
0.26192927094625046,-1.1400497537734828
0.2648236077189899,-1.135517627603282
0.26845065980108807,-1.1292561770993659
0.27000734556733585,-1.1255938303728859
0.27058300713416833,-1.1241998088864664
0.27398180488339335,-1.1144453226123399
0.2769589212629564,-1.1044363431741524
0.2792085055421277,-1.0979540020937024
0.2806293409369522,-1.094732678728867
0.2815679581371828,-1.092620161720252
0.28290538289143446,-1.0902594983834855
0.28465166858702734,-1.0885081210046759
0.2850729959612137,-1.0884739046636274
0.286356521425877,-1.0891447212877974
0.28717699711215516,-1.0899695441160744
0.2885163743628518,-1.0912035268381886
0.2908390049834455,-1.0953214805255915
0.2888822749648526,-1.0915594065332461
0.29330625294630197,-1.101172576499323
0.2951710186327471,-1.1070662952700878
0.2967451795787947,-1.1113097574116466
0.29848160440783295,-1.116776155896102
0.29951960155947155,-1.122138017687116
0.3002747935334221,-1.1281280392872897
0.30109407492360085,-1.1351720508919803
0.3017769663047341,-1.1593145934247975
0.3023279938320978,-1.2423810673041056
0.3032279836633107,-1.3177374306310075
5.4511410229965085E-17,0.4173538437291125
0.006290544689859009,0.4177993843205012
0.01893040283858056,0.4182802742846925
0.024993868839168328,0.41841510024940254
0.02606238527600644,0.41844069708770754
0.03792840483740944,0.41899149041046313
0.046985462043199325,0.4195249477516271
0.05542055519678962,0.42024449327047514
0.0646021231547386,0.42059125202278325
0.07447223664391936,0.42147469189774583
0.08374039738925064,0.4221208396987246
0.09280669591759524,0.42298420187167907
0.21625409151523323,0.4280263514524474
0.21806361632775711,0.42725371703005904
0.21311288360177097,0.4289687516847377
0.20871165974852396,0.42992223890559217
0.2041136580915808,0.4306853757060225
0.19907113320708297,0.4312317605732676
0.19419990410521337,0.4315254102755708
0.1940085545967889,0.431532174561853
0.18988471554646325,0.4316209288867723
0.1889077812442219,0.4316247212138291
0.18499453214500328,0.4314506907676997
0.18424710815785186,0.43141899126854216
0.1785177232641275,0.4314048586298918
0.17447550147074772,0.4312169990668227
0.167507948768967,0.4307946885382695
0.1608904199424464,0.4303179530836674
0.1540868178583732,0.42960301454223526
0.14641152593649584,0.42887305834042033
0.11589346843316323,0.4254477937466741
0.12397090000355138,0.4263486729665304
0.1311629777775905,0.4271737463646196
0.1393671326798282,0.4280822412043605
0.10838205179575963,0.4246628466944975
0.10182924821400255,0.4238367210012908
0.09280669591759524,0.42298420187167907
0.10993426391083067,-0.9016765759943823
0.11664501729979429,-0.9746306972135895
0.1023850381942665,-0.8276993819688659
0.12334810569958513,-1.0502430656013853
0.10206583785842727,-0.8249314471240161
0.09684479755532438,-0.7818612511731715
0.1288884478328878,-1.112618990803157
0.00915492965872232,-0.538055300675095
7.098594663417436E-17,-0.5387168788885174
0.010034342978176595,-0.5382694904503358
0.08897542347876934,-0.7257319601764354
0.13333981784448687,-1.1621271566832247
0.13405695248316252,-1.1700029227177904
0.1498818883397851,-1.3172579579189094
0.14852075424843705,-1.3068772863952376
0.16001222856124275,-1.3810805548879834
0.15304380448810467,-1.3405360967745499
0.1655449553027228,-1.3998997309352554
0.17276533697159852,-1.4104860513176705
0.17985307528040764,-1.4019873119915451
0.187140931523885,-1.3778636949810454
0.19158337774851217,-1.3561186128756517
0.06069329397413791,-0.5975729459832497
0.07097541086736091,-0.630484874423977
0.04984419041888297,-0.573773705573829
0.03876192494727847,-0.5576868095197239
0.027807401702695342,-0.5475602447675025
0.0172254668110992,-0.5405056207232307
0.08052461780278974,-0.6728071747191221
0.14134853671294234,-1.2431002420595063
0.19719339756119314,-1.3244835781740283
0.20112367255099223,-1.3022318328636928
0.20587369231988614,-1.2760605930638746
0.2102795526639238,-1.2556023061864179
0.21474939760304268,-1.23906039548692
0.21803647517675195,-1.227720507137243
