"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22008387120197886,0.47921162374713333
0.21972032677635556,0.47927919934563423
0.21806361632775711,0.47958746537502417
0.22527079121196508,0.4777377690957889
0.22926968083357002,0.4758468148562222
0.23729254842639835,0.4697269175699298
0.23891356432977084,0.4680830340367531
0.24449962665120253,0.4609216473212855
0.23990408046750308,0.4670636341220864
0.23230679868104634,0.47391596553712034
0.2507458512599207,0.44759835708310847
0.24811559928575433,0.4537901625939019
0.2544889498449645,0.4377924201599104
0.25782891590516965,0.4272005308462137
0.2607835826148096,0.4150577640104561
0.264807252615358,0.39392416587102735
0.2684288838929341,0.37254537709141783
0.2712372890871767,0.35003154674756076
0.27360578874111036,0.3239331874745783
0.27617516096708017,0.2894039904462321
0.27762964549344676,0.27077085218476343
0.2802078311383101,0.22927402587325124
0.28197496302241065,0.19281715537671204
0.28417507774819367,0.13513285652814697
0.2855378675654441,0.0973485600598266
0.28757824853928127,0.02638435462163967
0.2891906359481842,-0.04101266067593668
0.2924299501189784,-0.19641092543279015
0.29296143344329995,-0.2248161264578042
0.29182250069318905,-0.16470281807815973
0.2911720599711535,-0.1352341272994479
0.2905552319146767,-0.10505168773935328
0.29008410215517805,-0.0823945634869914
0.2947855293079047,-0.3756615765542976
0.29666962580827383,-0.5428035397931845
0.29654180378931905,-0.5299123260223063
0.2956598343316348,-0.4634229604687485
0.29481213299649656,-0.37839548071287854
0.29895316131375077,-0.7618266559903638
0.29764267435079905,-0.6441170718430187
0.2973320644337498,-0.6145254187916933
0.29900887190538766,-0.7673642415229589
0.299802775506606,-0.8557802878309801
0.3009622551554195,-1.0738372524920048
0.30129070961972654,-1.1662039824970734
0.3017254774395742,-1.1757691306071627
0.3022301726609902,-1.1775735138528918
0.3032279836633107,-1.2854959955726195
0.3026172077034704,-1.2050926892541316
0.23161150178588996,-1.1364343800438694
0.23311636009801884,-1.1335512022048153
0.23540780717076643,-1.1294301592918565
0.22814953875624347,-1.143694295856057
0.2239581690690619,-1.1530392882033784
0.21974352601786373,-1.162883160166392
0.21803647517675198,-1.1687639294615704
0.23728425666251407,-1.126496191325731
0.23941805877873223,-1.1236159038838047
0.24119582456972655,-1.1216184260371238
0.2437540057880018,-1.1191279766954336
0.23540780717076643,-1.1294301592918565
0.2453202708705598,-1.1178846616261227
0.247654945357963,-1.1160798976898563
0.2508085807671471,-1.1137492277044163
0.2504641485773108,-1.1140014539277625
0.2549823045879199,-1.1105320672809313
0.25772850867547104,-1.1080176031203122
0.26192927094625046,-1.1027627449123119
0.2648236077189899,-1.0966301321755507
0.26845065980108807,-1.0880473690304118
0.27000734556733585,-1.0838921649304512
0.27058300713416833,-1.0823340514579651
0.27398180488339335,-1.0729669738334076
0.2769589212629564,-1.0649334770004952
0.2792085055421277,-1.06069451432045
0.2815679581371828,-1.0579068279173143
0.2806293409369522,-1.0589743598951822
0.28465166858702734,-1.0566696760226144
0.28290538289143446,-1.0569430882404627
0.286356521425877,-1.05832215068756
0.28507299596121377,-1.0569374501523365
0.2885163743628518,-1.0606025463773148
0.28717699711215516,-1.0592849698349789
0.2908390049834455,-1.0641832627784524
0.2888822749648526,-1.0609381636269117
0.29330625294630197,-1.068983662128311
0.2951710186327471,-1.0734344679878545
0.30232799383209785,-1.2099495112133027
0.3032279836633107,-1.2854959955726195
0.3017769663047341,-1.1247458201880707
0.2967451795787947,-1.076195380019223
0.29848160440783295,-1.0800028844371024
0.3010940749236009,-1.0992642201106841
0.29951960155947155,-1.0845176137850794
0.3002747935334221,-1.0906971129847884
5.4511410229965085E-17,0.4528499905737979
0.006290544689859009,0.4532999129418834
0.01893040283858056,0.4538688919643256
0.02606238527600644,0.45414239863419054
0.024993868839168328,0.45409929113549086
0.03792840483740944,0.45494049774209927
0.046985462043199325,0.455725137542897
0.05542055519678962,0.45672688229681185
0.0646021231547386,0.4574197557543175
0.07447223664391936,0.45874702936518724
0.08374039738925064,0.45985100825192704
0.09280669591759524,0.4612244197942483
0.10182924821400255,0.4626226640116069
0.10838205179575963,0.46388027459816367
0.11589346843316323,0.4651729383633104
0.12397090000355138,0.46669133446157346
0.1311629777775905,0.468105565178642
0.1393671326798282,0.4697420611899459
0.14641152593649584,0.47121334211654975
0.1540868178583732,0.4727278328464978
0.1608904199424464,0.4741876322551346
0.16750794876896696,0.47542412361227787
0.17447550147074775,0.47669798401035446
0.17851772326412751,0.47740448416059217
0.18424710815785186,0.47821195759308033
0.18499453214500328,0.47834143598359113
0.18890778124422192,0.4790744299851369
0.18988471554646325,0.47922560191775665
0.1940085545967889,0.479775621982308
0.19419990410521337,0.47979783929379216
0.19907113320708297,0.4802629490298361
0.2041136580915808,0.4805131958109203
0.208711659748524,0.4805232887186567
0.21311288360177097,0.4803111590781761
0.2162540915152332,0.47987092361924566
0.21806361632775711,0.4795874653750242
0.21803647517675195,-1.1687639294615704
0.21474939760304268,-1.1784341495937845
0.2102795526639238,-1.1913097551492715
0.20587369231988614,-1.2068273287988447
0.20112367255099223,-1.2276619235056812
0.19158337774851217,-1.2748538350305856
0.187140931523885,-1.2973796972416367
0.19719339756119314,-1.2463346401854964
0.17985307528040764,-1.3252275185646134
0.17276533697159852,-1.3423599386561582
0.1655449553027228,-1.3441207928900036
0.16001222856124275,-1.3355779924846085
0.15304380448810467,-1.309923292664625
0.14988188833978508,-1.2935394623447287
0.14852075424843705,-1.2860898345637304
0.14134853671294234,-1.2373845614194479
0.13405695248316252,-1.1777798815243432
0.12888844783288783,-1.1282560250061846
0.13333981784448687,-1.1711080518546413
0.12334810569958514,-1.0722211379872775
0.11664501729979428,-1.0010829532012218
0.10993426391083067,-0.9286615379723435
0.1023850381942665,-0.8503805336405074
0.10206583785842727,-0.8473265169128238
0.09684479755532438,-0.7992821251880127
0.08897542347876934,-0.7340543511722103
0.010034342978176595,-0.48705248892031106
0.00915492965872232,-0.4867607994426748
7.098594663417436E-17,-0.48737616469176015
0.06069329397413791,-0.5690510979898148
0.07097541086736091,-0.6136768553166785
0.0172254668110992,-0.4900757609101839
0.027807401702695342,-0.4996275756978531
0.03876192494727847,-0.5137421299650996
0.04984419041888297,-0.5362140211990394
0.08052461780278974,-0.6687067424435202
