"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.2555497038526204
0.3026172077034704,-1.1800379205739935
0.3022301726609902,-1.155134787917469
0.3017254774395742,-1.1550059948254665
0.30129070961972654,-1.1464865362044208
0.30096225515541947,-1.0565399032384764
0.299802775506606,-0.8431549957967963
0.2990088719053877,-0.7565641214824801
0.29895316131375077,-0.7511501504005045
0.29764267435079905,-0.6355887379540794
0.2973320644337498,-0.6063750157832005
0.2966696258082739,-0.5355897572373541
0.29654180378931905,-0.5228430282531029
0.2956598343316348,-0.456830611333949
0.29481213299649656,-0.37252148494738524
0.2947855293079047,-0.3698143923794998
0.29296143344329995,-0.21997698682821207
0.2924299501189784,-0.19173020157903392
0.29182250069318905,-0.16020195184373193
0.2911720599711535,-0.13080680445846754
0.2905552319146767,-0.10070744587774348
0.2891906359481843,-0.03681688595889951
0.29008410215517805,-0.07818477180338544
0.28757824853928127,0.030505521628403913
0.2855378675654441,0.10150618434023663
0.28417507774819367,0.13936032377625057
0.28197496302241065,0.19726746996523017
0.2802078311383101,0.2338871195307193
0.27762964549344676,0.27558891883118536
0.27617516096708017,0.29434847301308575
0.27360578874111036,0.3291399162210708
0.2712372890871767,0.3554495463175448
0.2684288838929341,0.3781711661205413
0.264807252615358,0.3997888969486927
0.2607835826148096,0.42119965625263783
0.25782891590516965,0.43351453502983567
0.2544889498449645,0.4442767663294193
0.2507458512599207,0.45425889443012096
0.24811559928575433,0.46056081646196956
0.24449962665120253,0.4678286842769329
0.23729254842639835,0.4768354103960609
0.23891356432977084,0.47515292002407616
0.23990408046750308,0.4741093826805585
0.23230679868104634,0.48113122370048655
0.22926968083357002,0.4831180100432826
0.22527079121196508,0.485076982587111
0.22008387120197886,0.4866167986228803
0.21972032677635556,0.48668907489080115
0.21806361632775711,0.4870193226027845
0.24119582456972655,-1.2190329911420625
0.2437540057880018,-1.207853917093052
0.21974352601786373,-1.2982164845912092
0.21803647517675198,-1.3067957766786389
0.2239581690690619,-1.2839230231168743
0.2281495387562435,-1.2692654718106027
0.23161150178588996,-1.25690331095686
0.23311636009801884,-1.2513806592031453
0.23540780717076643,-1.2427072756081838
0.2453202708705598,-1.2014045432530867
0.23941805877873223,-1.2265335755084394
0.23728425666251407,-1.2352132502428206
0.247654945357963,-1.1918407222119614
0.2453202708705598,-1.2014045432530867
0.2508085807671471,-1.1795464563852216
0.2504641485773108,-1.180918053354072
0.2549823045879199,-1.1653695328913964
0.25772850867547104,-1.1572230811776543
0.26192927094625046,-1.1434542665091183
0.2648236077189899,-1.1298169655396713
0.26845065980108807,-1.1113661094415093
0.27058300713416833,-1.0988951342523876
0.2700073455673358,-1.1022922679416836
0.27398180488339335,-1.0764122214772043
0.2769589212629564,-1.0536723574854765
0.2792085055421277,-1.038994502555989
0.2815679581371828,-1.0263682256279079
0.2806293409369522,-1.031375122041701
0.28465166858702734,-1.0150750577269065
0.28290538289143446,-1.0204396847039454
0.286356521425877,-1.0135633182828327
0.28507299596121377,-1.0143662941036393
0.2885163743628518,-1.016028526292239
0.28717699711215516,-1.0143854103695882
0.2908390049834455,-1.0226318550888092
0.2888822749648526,-1.0166124733439956
0.29330625294630197,-1.0321719789976578
0.2951710186327471,-1.0418102116687127
