"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.21972032677635556,0.43553773423631986
0.21806361632775711,0.43631049722435883
0.22008387120197886,0.4353732369353796
0.2507458512599207,0.39462873178003155
0.24811559928575433,0.401858969813217
0.22527079121196508,0.4328312999708096
0.2544889498449645,0.3832661417578412
0.22926968083357002,0.42986605068155903
0.24449962665120253,0.4103260851046049
0.23990408046750308,0.41801570101433777
0.23729254842639835,0.42148387932409415
0.23891356432977084,0.4193418406601608
0.25782891590516965,0.3712461014777206
0.23230679868104634,0.42712688377508895
0.2607835826148096,0.3577102485525889
0.2712372890871767,0.28711041457917724
0.27360578874111036,0.25944214660389253
0.264807252615358,0.3344324655231351
0.2684288838929341,0.31119461555546407
0.27617516096708017,0.2229902147892025
0.27762964549344676,0.20340623264012467
0.2802078311383101,0.16016812281195061
0.28197496302241065,0.12232271135395888
0.28417507774819367,0.06269447794341322
0.2855378675654441,0.02389242005584792
0.28757824853928127,-0.048549958731360796
0.2891906359481842,-0.11700904080229527
0.2924299501189784,-0.274079812825459
0.29296143344329995,-0.3026631920105802
0.29182250069318905,-0.24216267900804284
0.2911720599711535,-0.21230174898155835
0.2905552319146767,-0.18173663835312331
0.29008410215517805,-0.15892680723961564
0.2947855293079047,-0.4537089052210801
0.29900887190538766,-0.841908923082212
0.299802775506606,-0.9283222292759801
0.3009622551554195,-1.141187599225502
0.3026172077034704,-1.2597926997211646
0.3022301726609902,-1.2359951036912458
0.3017254774395742,-1.2375091628121089
0.30129070961972654,-1.230361908218105
0.29666962580827383,-0.6204457478664842
0.29654180378931905,-0.6076352200204753
0.2956598343316348,-0.5412926258851078
0.29481213299649656,-0.45642923972746635
0.29895316131375077,-0.8365070813859163
0.29764267435079905,-0.7208739743063046
0.3032279836633107,-1.33298416802135
0.2973320644337498,-0.6915720903911123
0.24119582456972655,-1.1834139160631605
0.2437540057880018,-1.1783064194972857
0.247654945357963,-1.171692288545207
0.2453202708705598,-1.1755629967384074
0.2508085807671471,-1.1671086217937998
0.2504641485773108,-1.1675887897995223
0.2549823045879199,-1.162361055883525
0.25772850867547104,-1.1597443539079628
0.26192927094625046,-1.1556963118199697
0.2648236077189899,-1.1508850350952191
0.26845065980108807,-1.1440850141752907
0.27058300713416833,-1.1388088143393622
0.2700073455673358,-1.140260388678468
0.27398180488339335,-1.128912779361734
0.2769589212629564,-1.1190114230390167
0.2792085055421277,-1.1127560962023029
0.2815679581371828,-1.1077448137143666
0.2806293409369522,-1.1097191532586834
0.28465166858702734,-1.1040775219097314
0.28290538289143446,-1.105597732872774
0.286356521425877,-1.104866182156745
0.28507299596121377,-1.104090908542873
0.2885163743628518,-1.1069853273534047
0.28717699711215516,-1.1057177674008978
0.2908390049834455,-1.1110745038706338
0.2888822749648526,-1.1073476913297386
0.29330625294630197,-1.11682763689193
0.2951710186327471,-1.1225898384245383
0.2967451795787947,-1.1266599138459112
0.29848160440783295,-1.1318743446892094
0.29951960155947155,-1.1370706416916692
0.3002747935334221,-1.1429007856561813
0.30109407492360085,-1.1499511403153932
0.3017769663047341,-1.1738396021690778
0.3023279938320978,-1.2564596434659399
0.3032279836633107,-1.33298416802135
0.23540780717076643,-1.196358568902049
0.23728425666251407,-1.1919251224497298
0.23941805877873223,-1.1871755339626682
0.24119582456972655,-1.1834139160631605
0.23161150178588996,-1.205688372550791
0.23311636009801884,-1.2019540720528084
0.22814953875624347,-1.2144883121450123
0.2239581690690619,-1.225150114730741
0.21974352601786373,-1.2359904532112571
0.21803647517675198,-1.242422351927953
0.1940085545967889,0.44118423429745096
0.19419990410521337,0.4411745349662101
0.1889077812442219,0.44135046869431005
0.18988471554646325,0.4413336654669455
0.18424710815785186,0.4411915121496769
0.18499453214500328,0.44121642930264743
0.2041136580915808,0.44014905458896425
0.19907113320708297,0.4407972225962682
0.1785177232641275,0.4412376471809802
0.208711659748524,0.43927345745335467
0.17447550147074772,0.441081769479326
0.167507948768967,0.44070816830402026
0.21311288360177097,0.4382051747128639
0.12397090000355138,0.4364327877502925
0.1311629777775905,0.43724050461016434
0.1608904199424464,0.440273321714318
0.1540868178583732,0.43959114797739157
0.2162540915152332,0.43717355069901787
0.14641152593649584,0.43889349176322956
0.13936713267982817,0.438123908097259
0.21806361632775711,0.4363104972243589
5.4511410229965085E-17,0.4273830017797224
0.006290544689859009,0.4278356401055625
0.01893040283858056,0.42832495519562735
0.02606238527600644,0.4284917539083487
0.024993868839168328,0.4284649506666126
0.03792840483740944,0.4290518565656649
0.046985462043199325,0.4295968272112962
0.05542055519678962,0.43033197895922054
0.0646021231547386,0.43068627731987263
0.07447223664391936,0.43159339980379247
0.08374039738925064,0.43225278087841246
0.09280669591759524,0.4331308653150928
0.10182924821400255,0.43398296257773744
0.10838205179575963,0.43479302698950395
0.11589346843316323,0.4355517596296907
0.12397090000355138,0.4364327877502925
0.00915492965872232,-0.5413891966552883
7.098594663417436E-17,-0.5420322992370161
0.010034342978176595,-0.5416212202271035
0.0172254668110992,-0.5440385090919345
0.027807401702695342,-0.551678745781446
0.03876192494727847,-0.5626575555128788
0.04984419041888297,-0.5798331376563581
0.06069329397413792,-0.604922015651977
0.20587369231988614,-1.2904528907950277
0.2102795526639238,-1.2702955587726772
0.21803647517675195,-1.242422351927953
0.21474939760304268,-1.2537999397073394
0.07097541086736091,-0.6392105630097347
0.08052461780278974,-0.682710260621554
0.10206583785842727,-0.83594170917461
0.1023850381942665,-0.8387045088097854
0.08897542347876934,-0.7364905805618824
0.09684479755532438,-0.7929045421638559
0.20112367255099223,-1.315666974103331
0.17985307528040764,-1.4072817349490077
0.17276533697159852,-1.413608623830337
0.10993426391083067,-0.9121826205007901
0.11664501729979429,-0.9841423805567207
0.12334810569958513,-1.0584087312619073
0.1288884478328878,-1.119521907639033
0.13333981784448687,-1.16797534697247
0.13405695248316252,-1.175676720135045
0.1655449553027228,-1.401783084430275
0.19719339756119314,-1.3367801053788841
0.1915833777485122,-1.3662863227917068
0.187140931523885,-1.386029054830788
0.14134853671294234,-1.2470997658907055
0.14852075424843705,-1.3095117216401526
0.1498818883397851,-1.3197109798296824
0.15304380448810467,-1.3425875908361387
0.16001222856124275,-1.3827382076160233
