"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.33396612052756425
0.31768307834703147,0.33561791667103585
0.3211356329767795,0.3363627845203842
0.32571582381177333,0.33729668642826427
0.3302233815661483,0.33784204168394794
0.33420812481579704,0.3377923515315021
0.33521050810305314,0.3376736667102513
0.3377513957688396,0.3372553331522668
0.339741193305922,0.33659481957700566
0.34178834458109697,0.335748758757044
0.3433661817638161,0.3348217875036418
0.346649406954689,0.33239449364726487
0.35008459848817963,0.32860906025516384
0.3535025003764155,0.32378599484770443
0.3563542872078174,0.3177198186844631
0.35927284162558987,0.30969547196129427
0.3627300525647499,0.2983478205274271
0.36505479579787237,0.2897518373857392
0.3725674402733037,0.2364589445615104
0.3748728876035,0.2145535997817391
0.37223931414403943,0.23988228237131398
0.3683684879929101,0.27140774632151765
0.3788066707675221,0.17280320792180467
0.3760030189482616,0.20351270364783347
0.38204409213460777,0.11034257842073761
0.39181758899387314,-0.25721474767482144
0.38952332504228826,-0.13598550295151157
0.38521262218377206,0.02103947555658544
0.3941974340389941,-0.44113329240161214
0.3873347672996744,-0.06233644171575814
0.39999458155587264,-0.8131199804493177
0.4001645687630242,-0.8604946722092913
0.3979606129459506,-0.6330005886189523
0.39910846076126016,-0.6472488665452549
0.3969171474770951,-0.5799068719280944
0.39783922371554903,-0.6277429421351322
0.39594818939854304,-0.5826851874281448
0.3957258691733944,-0.5805475544931289
0.31660651895378683,-0.7935814782705871
0.31507329496937164,-0.7943908869651182
0.3199306977053203,-0.7915842537700422
0.3216354682133664,-0.7905809374325662
0.32227035556007716,-0.7901954438592494
0.3259610606682519,-0.7878923526991105
0.3281302388527368,-0.7865521116202745
0.33263051433125584,-0.783826019627707
0.3353416836925328,-0.7817981489465162
0.3407070282542247,-0.7775948795711974
0.346604894746906,-0.7718829899468337
0.3441758484484444,-0.7742315697513622
0.3512344438095606,-0.7672279540605368
0.3472287250651571,-0.7712637612529291
0.3553829288388567,-0.7627897629541489
0.3590447264841076,-0.7589445810581732
0.3623719156259408,-0.7560873362567562
0.3658363388454935,-0.7539695990820727
0.3691648149006753,-0.7529378017148655
0.37194783404480414,-0.7531470388892947
0.3744986223232593,-0.7538938718853919
0.3768903692122318,-0.7547163744174397
0.3783152142050519,-0.7555342144078099
0.37893033205723464,-0.7559901241747902
0.3816405845004961,-0.7584398130736376
0.38393112437512766,-0.7614296262573592
0.38617699382657583,-0.7636108976792106
0.38887470305649363,-0.7672905167697258
0.38853079181894873,-0.7666195564707143
0.3902610874371299,-0.7711761201330306
0.3929126837120912,-0.7797705551776029
