"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.3302954015162558
0.3026172077034704,-1.2482346480638644
0.3022301726609902,-1.2200622364253537
0.3017254774395742,-1.217830992669102
0.30129070961972654,-1.2084922980475563
0.3009622551554195,-1.1176420213549947
0.299802775506606,-0.9036431935406368
0.2990088719053877,-0.8171373501898855
0.29895316131375077,-0.8117079684635422
0.29764267435079905,-0.6961282700356156
0.2973320644337498,-0.6671566354153644
0.2966696258082739,-0.5969819176967366
0.29654180378931905,-0.5843809170080569
0.2956598343316348,-0.5192710851332922
0.29481213299649656,-0.43620079942275447
0.2947855293079047,-0.43352823877230656
0.27617516096708017,0.21975701309820725
0.27762964549344676,0.20116640440438116
0.27360578874111036,0.2542732047709547
0.2712372890871767,0.2804070567625001
0.2802078311383101,0.15995926270012262
0.29296143344329995,-0.2860080679220739
0.2684288838929341,0.3030856326380651
0.28197496302241065,0.12392280037590571
0.2924299501189784,-0.25820813618382515
0.29182250069318905,-0.22716240202822535
0.264807252615358,0.32485239604529104
0.28417507774819367,0.0670301446554164
0.28757824853928127,-0.039911368079617156
0.2855378675654441,0.029805122606725253
0.2911720599711535,-0.19822407784006946
0.2905552319146767,-0.16864332106372062
0.2891906359481843,-0.10596514019789172
0.29008410215517805,-0.1464943844132532
0.22527079121196508,0.41490497667722254
0.22926968083357002,0.4123626011597077
0.23230679868104634,0.4099641490722348
0.23729254842639835,0.40495886987547575
0.24811559928575433,0.38721624888690276
0.24449962665120253,0.3949323285297782
0.2607835826148096,0.34652332006953956
0.23891356432977084,0.4030436113951209
0.23990408046750308,0.401857647273327
0.2544889498449645,0.37016740697677625
0.25782891590516965,0.35907263897680636
0.2507458512599207,0.3805959732948909
0.22008387120197886,0.4170511889370162
0.21972032677635556,0.4171828569407547
0.21806361632775711,0.4177989439247062
0.24119582456972655,-1.1701205994850072
0.2437540057880018,-1.1654099957414268
0.2239581690690619,-1.2124464710259906
0.2281495387562435,-1.2012117351594225
0.21974352601786373,-1.2236960595036055
0.21803647517675198,-1.2302659478601525
0.23161150178588996,-1.1921067801580334
0.23311636009801884,-1.188304835191477
0.23540780717076643,-1.1826848655221283
0.2453202708705598,-1.1629893947276413
0.23941805877873223,-1.1736933817801032
0.23728425666251407,-1.1783131540966045
0.247654945357963,-1.1596551952185556
0.2453202708705598,-1.1629893947276413
0.2504641485773108,-1.1562268381777265
0.2508085807671471,-1.1558317351493022
0.2549823045879199,-1.152064889765469
0.25772850867547104,-1.150037713921377
0.26192927094625046,-1.146796594489901
0.2648236077189899,-1.1424226300084812
0.26845065980108807,-1.1358855189735588
0.27000734556733585,-1.1320535238481995
0.27058300713416833,-1.1305961137291194
0.27398180488339335,-1.1205486043042945
0.2769589212629564,-1.1105219628031573
0.2792085055421277,-1.1042640484102573
0.2806293409369522,-1.1012698273527293
0.2815679581371828,-1.0993433790763611
0.28290538289143446,-1.0973159250897053
0.28465166858702734,-1.0960147589101608
0.2850729959612137,-1.096104411705716
0.286356521425877,-1.0971488395302422
0.28717699711215516,-1.0981496489794453
0.2885163743628518,-1.099645733026928
0.2908390049834455,-1.1039749498280393
0.2888822749648526,-1.1000650573713897
0.29330625294630197,-1.109777001762703
0.2951710186327471,-1.1154657440850593
0.2967451795787947,-1.1195011746526036
0.29848160440783295,-1.1248964422459655
0.29951960155947155,-1.1303180387151053
0.3002747935334221,-1.1365265334286718
0.30109407492360085,-1.1440670352451352
0.3017769663047341,-1.1693755856104329
0.3023279938320978,-1.2550752842818966
0.3032279836633107,-1.330295401516256
5.4511410229965085E-17,0.40592007007886843
0.006290544689859009,0.4063544062121124
0.01893040283858056,0.4068294933791261
0.024993868839168328,0.4069704753778805
0.02606238527600644,0.4069971828431369
0.03792840483740944,0.40755883219460176
0.046985462043199325,0.4081036447238103
0.05542055519678962,0.40883186632676627
0.0646021231547386,0.40920773097548946
0.07447223664391936,0.4101176896692616
0.08374039738925064,0.41079921537764946
0.09280669591759524,0.4116987859704152
0.21625409151523323,0.41847318163990777
0.21806361632775711,0.41779894392470623
0.21311288360177097,0.41931189336726027
0.20871165974852396,0.420126253951954
0.2041136580915808,0.4207513355652116
0.19907113320708297,0.42116298118888257
0.19419990410521337,0.4213353460560631
0.1940085545967889,0.42133767076198303
0.18988471554646325,0.42133145946650724
0.1889077812442219,0.4213131140426941
0.18499453214500328,0.42106660021458886
0.18424710815785186,0.4210221802205831
0.1785177232641275,0.42089737195843924
0.17447550147074772,0.4206434776369634
0.167507948768967,0.42011469179387007
0.1608904199424464,0.41954572179775806
0.1540868178583732,0.41874889120975467
0.14641152593649584,0.41793182942844176
0.11589346843316323,0.4142684153912003
0.12397090000355138,0.4152193782668663
0.1311629777775905,0.41609504507477
0.1393671326798282,0.417071883631402
0.10838205179575963,0.4134454024477842
0.10182924821400255,0.41259265883551527
0.09280669591759524,0.4116987859704152
0.10993426391083067,-0.8998894330119235
0.11664501729979429,-0.9723058630625161
0.1023850381942665,-0.8260045934850561
0.12334810569958513,-1.0467992244184916
0.10206583785842727,-0.8232307512906758
0.09684479755532438,-0.7800300998231129
0.1288884478328878,-1.1078842096123196
0.00915492965872232,-0.5373143839714213
7.098594663417436E-17,-0.5379781695289028
0.010034342978176595,-0.5375189703257425
0.08897542347876934,-0.723606878317548
0.13333981784448687,-1.1561942669750256
0.13405695248316252,-1.163861623110027
0.1498818883397851,-1.3062840489190028
0.14852075424843705,-1.2962578280225594
0.16001222856124275,-1.3681917743900687
0.15304380448810467,-1.3287672769775498
0.1655449553027228,-1.387010521689917
0.17276533697159852,-1.3989443426438692
0.17985307528040764,-1.393203731732039
0.187140931523885,-1.3728482497985404
0.19158337774851217,-1.3536944785221332
0.06069329397413791,-0.5951801454468636
0.07097541086736091,-0.6279501694110355
0.04984419041888297,-0.571735663750704
0.03876192494727847,-0.5561014895294125
0.027807401702695342,-0.5464024682659777
0.0172254668110992,-0.5396578238751446
0.08052461780278974,-0.6703829212356142
0.14134853671294234,-1.2346979924855832
0.19719339756119314,-1.3247264516044222
0.20112367255099223,-1.3038174830725118
0.20587369231988614,-1.2786289848384247
0.2102795526639238,-1.2583644187818932
0.21474939760304268,-1.2417592032534013
0.21803647517675195,-1.2302659478601523
