"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.2710863339242682
0.3026172077034704,-1.1831688968588194
0.3022301726609902,-1.1514000898657315
0.3017254774395742,-1.1453157158803855
0.30129070961972654,-1.1333473135652958
0.30096225515541947,-1.041421746141351
0.299802775506606,-0.8282912113483409
0.2990088719053877,-0.7424352505974728
0.29895316131375077,-0.737035978981251
0.29764267435079905,-0.6227959709787018
0.2973320644337498,-0.5944073212016141
0.2966696258082739,-0.5256933899680507
0.29654180378931905,-0.5133738343038158
0.2956598343316348,-0.450137013773783
0.29481213299649656,-0.3693282053213297
0.2947855293079047,-0.36671927806892884
0.29296143344329995,-0.22375940166843225
0.2924299501189784,-0.19694521441808227
0.29182250069318905,-0.16701411549387826
0.2911720599711535,-0.1393636718131393
0.2905552319146767,-0.11100834226573694
0.2891906359481843,-0.050906911424715685
0.29008410215517805,-0.08964395597332447
0.28757824853928127,0.012169404508442859
0.2855378675654441,0.07843695775356621
0.28417507774819367,0.11365666642988585
0.28197496302241065,0.16707387873931423
0.2802078311383101,0.20078217679270532
0.27762964549344676,0.23925607729966675
0.27617516096708017,0.2564918460010414
0.27360578874111036,0.28837682698508205
0.2712372890871767,0.31240101908159157
0.2684288838929341,0.33309565754763015
0.264807252615358,0.35270268177663333
0.2607835826148096,0.37199725925593646
0.25782891590516965,0.3830661436954875
0.2544889498449645,0.39272466900957903
0.2507458512599207,0.40165403444583486
0.24811559928575433,0.4072850398107892
0.24449962665120253,0.41375211202094386
0.23729254842639835,0.4217145625467847
0.23891356432977084,0.4202257741876195
0.23990408046750308,0.4193031645804162
0.23230679868104634,0.4254913891440004
0.22926968083357002,0.4272198524166479
0.22527079121196508,0.42890868231780077
0.22008387120197886,0.43023059363822946
0.21972032677635556,0.43028934476769454
0.21806361632775711,0.430556254460065
0.24119582456972655,-1.0971582008267735
0.2437540057880018,-1.094893670644296
0.21974352601786373,-1.131775878477474
0.21803647517675198,-1.137256492208415
0.2239581690690619,-1.1227182865192826
0.2281495387562435,-1.1144714336857875
0.23161150178588996,-1.1084560764541809
0.23311636009801884,-1.1062040527420434
0.23540780717076643,-1.103096961922667
0.2453202708705598,-1.0935295789084092
0.23941805877873223,-1.098793297950699
0.23728425666251407,-1.1009362854822973
0.247654945357963,-1.091325230949482
0.2453202708705598,-1.0935295789084092
0.2508085807671471,-1.087819516170989
0.2504641485773108,-1.0882162430993396
0.2549823045879199,-1.0821482937111522
0.25772850867547104,-1.0779222955709327
0.26192927094625046,-1.0707259183617763
0.2648236077189899,-1.0645006423948002
0.26845065980108807,-1.058108365609785
0.27058300713416833,-1.0548896161276322
0.2700073455673358,-1.055745015280754
0.27398180488339335,-1.0512180158779492
0.2769589212629564,-1.0496598594266062
0.2792085055421277,-1.0496919164480918
0.2815679581371828,-1.0505992970200733
0.2806293409369522,-1.050226169776344
0.28465166858702734,-1.0525953744344791
0.28290538289143446,-1.0513179238546657
0.286356521425877,-1.0549672431502137
0.28507299596121377,-1.053118907846836
0.2885163743628518,-1.0566082919529456
0.28717699711215516,-1.055783011488128
0.2908390049834455,-1.0587162915231605
0.2888822749648526,-1.05675634422802
0.29330625294630197,-1.0617158021693445
0.2951710186327471,-1.064314559699537
0.2967451795787947,-1.0653967626970011
0.29848160440783295,-1.0671742499229626
0.29951960155947155,-1.0706704014701258
0.3002747935334221,-1.0758054352128352
0.30109407492360085,-1.0842371954129288
0.3017769663047341,-1.108908542453289
0.3023279938320978,-1.1957812962135965
0.3032279836633107,-1.2710863339242682
5.4511410229965085E-17,0.4071550267391559
0.006290544689859009,0.4075681806703886
