"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.09517226517154455,0.054602951705905275
0.0969680276740826,-0.06494366163961461
0.09707608299330793,-0.07347423748089497
0.0992334898292564,-0.26058807856198796
0.10025454539454982,-0.40035827564864834
0.10212400278294184,-0.6174737878707307
0.10336272981938967,-0.8344900066709418
0.10527908536398738,-1.3306163528852697
0.10633521205665689,-1.7045525411227203
0.1068986351202355,-1.7702869667386727
0.10773262322622348,-1.9596961302478215
0.10869194271661252,-2.3363878754907415
0.1092449381116716,-2.8743116545885923
0.109425519422302,-3.126216349298371
0.02426045749202916,0.6173631171807145
0.026814378570603283,0.6166485334785472
0.02701377397853423,0.6165745155909228
0.028880066615032424,0.6158813097946695
0.03282489518216016,0.614570376599282
0.03528993659061248,0.6135727628997293
0.03756798429454955,0.6125884398097627
0.04093970267265196,0.6108818618957812
0.04446453657411592,0.6082076386506816
0.045321391376478934,0.6074101046861641
0.04759238377544764,0.6050780959489677
0.0511978933872744,0.6007482519267763
0.055016801650365856,0.5943715976051781
0.05839694191576899,0.587612151852507
0.0601555714162663,0.5832238881522598
0.06156770481624273,0.5793438366321592
0.06478942042291971,0.5688603277749914
0.06480113093622603,0.5688193995606738
0.06821545697502385,0.5545945139903379
0.07147587685694304,0.5378299610259375
0.07502717290906825,0.5141664888209845
0.07812238767793274,0.4865951950205304
0.07960323977423651,0.4706775124881801
0.08197545072142529,0.438672070287734
0.08218778342797213,0.4356472082485592
0.08510732024946702,0.3895450684026409
0.0880567981379558,0.32687762121086195
0.09096983931902533,0.2408652323677834
0.09296143567128705,0.158144878922294
0.0948355470362518,0.07425067378849058
0.09517226517154455,0.05460295170590527
0.10867866346237814,-3.408561718772244
0.1087065261281529,-3.3994359355206996
0.109425519422302,-3.126216349298371
0.10799164141828788,-2.7635532555581785
0.10748722909917574,-2.7219912509175668
0.10696448135207093,-2.69611216497632
0.1061604128083373,-2.6864566214609362
0.10476320648403104,-2.6851252956446414
0.10511854786892828,-2.684185876510999
0.10556364241075805,-2.6871199276920605
0.10582518751956713,-2.681811423010468
0.10339933948793978,-2.6853063236796904
0.10208099798082428,-2.681372150474983
0.0953649677537381,-2.703172333007674
0.09633725926056269,-2.6652886376304963
0.097539676044515,-2.655061335435235
0.1006489489832134,-2.6667331935120746
0.10064490826895654,-2.6667190079204417
0.0990501377671561,-2.6552713246683712
0.09234030089511311,-2.884696536893305
0.09431976722278934,-2.7625982609738227
0.08886891402048921,-3.029783141542567
0.09060230817339585,-2.9790191859170645
0.08414127064325,-2.9983621641534475
0.08474212523567427,-3.005700915159494
0.08261214378214557,-2.987373208312356
0.0822188365911433,-2.986085583476778
0.08655624324633814,-3.0253608200122337
0.080106228597743,-3.0035990953046863
0.07760371773695932,-3.0491814052700112
0.07595710743814563,-3.0878186549678737
0.07734557599181895,-3.055130952436601
0.07327739653659343,-3.1887111122056604
0.07049467698000383,-3.3248422460720835
0.05222224682301492,-1.4796600808780531
0.0524435730008044,-1.5059127099178247
0.05765141334995083,-2.2225251106840584
0.05494281232664669,-1.8272297103575994
0.057715688607015744,-2.2322755258450564
0.061286498220726716,-2.780864838602602
0.0649411711863025,-3.2169097274028764
0.06836390693957972,-3.3774269209108914
0.04833900865346888,-1.1425766992216104
0.04424264561290792,-0.9379935398645238
0.04072773014356649,-0.8508023250108335
0.03959243873548616,-0.8338556542188897
0.037805771048460356,-0.8145813675868041
0.0346261752674151,-0.7957658147619544
0.030956522874370528,-0.7861612892146603
0.026971540806659075,-0.7818769838458697
0.02391643687139364,-0.7793722831093041
0.003664122574590989,0.6198434728937698
9.114927080532687E-17,0.6196191641904988
0.00800737564831106,0.6198674873616483
0.010478227875078345,0.6196673465150051
0.008727618709830737,0.619809564970518
0.01341316842636128,0.6193928208920606
0.01695064031546315,0.6188912717277308
0.021739780607722248,0.6179375135160805
0.024260457492029163,0.6173631171807145
0.02391643687139364,-0.7793722831093041
0.021604214394538707,-0.7770896873743431
0.01589536125049907,-0.7731728096027072
0.01793733873052275,-0.7751235735938817
0.011451402793681271,-0.7689444713536543
0.014667501812675877,-0.7719309271310146
0.007797397084640355,-0.7649488588993255
0.002202992686851566,-0.7618863885036886
1.207595686660861E-16,-0.7620319153674713
