"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.27819901784976514
0.31768307834703147,0.27963995690217036
0.3211356329767795,0.28024670233530097
0.32571582381177333,0.28096966479343055
0.3302233815661483,0.2813322081139236
0.33420812481579704,0.2811664649124187
0.33521050810305314,0.28102628000631547
0.3377513957688396,0.2805647892923848
0.339741193305922,0.27989650441044867
0.34178834458109697,0.27906011608810466
0.3433661817638161,0.2781638753744902
0.346649406954689,0.27585162273195674
0.35008459848817963,0.2722606928509669
0.3535025003764155,0.2677013903556311
0.3563542872078174,0.261989112431393
0.35927284162558987,0.25444478214875177
0.3627300525647499,0.2437617451095635
0.36505479579787237,0.2356620332675132
0.3683684879929101,0.2184680009179344
0.37223931414403943,0.18895493934065885
0.3725674402733037,0.18574363504023675
0.3748728876035,0.16520861119063637
0.3760030189482616,0.15481011560032354
0.3788066707675221,0.1258232208093728
0.38204409213460777,0.06699165765967402
0.38521262218377206,-0.017166358122292377
0.3873347672996743,-0.09635318476752883
0.38952332504228826,-0.1667135887337415
0.39181758899387314,-0.28273795862871015
0.3941974340389941,-0.45837366268322854
0.3957258691733944,-0.5930451485828112
0.39594818939854304,-0.5957290530294581
0.3969171474770951,-0.595907854421864
0.39783922371554903,-0.6464335833902396
0.3979606129459506,-0.651874669466743
0.39910846076126016,-0.6672222613431193
0.39999458155587264,-0.8350683470590224
0.4001645687630242,-0.882964782098045
0.31660651895378683,-0.8341563035558389
0.31507329496937164,-0.8359311670777609
0.3199306977053203,-0.8309427293314687
0.3216354682133664,-0.829293647018664
0.3259610606682519,-0.8247671364737823
0.32227035556007716,-0.8286588823223444
0.3353416836925328,-0.8150743978520655
0.33263051433125584,-0.8180806138234172
0.3281302388527368,-0.8224547407975745
0.3407070282542247,-0.8092315887617946
0.3512344438095606,-0.7966202771403934
0.3553829288388567,-0.791511159487351
0.3472287250651571,-0.801368379931664
0.346604894746906,-0.8021108827639223
0.3441758484484444,-0.8049940391645076
0.3590447264841076,-0.7870458353736922
0.3623719156259408,-0.7835818301023021
0.3658363388454935,-0.7808306555271393
0.3691648149006753,-0.7791483520924927
0.37194783404480414,-0.7787846860760219
0.3744986223232593,-0.77908770982022
0.3783152142050519,-0.7801767473697405
0.37689036921223185,-0.779561492769541
0.3816405845004961,-0.7826161209609725
0.3789303320572347,-0.7805460030494457
0.38393112437512766,-0.7853235188889518
0.38617699382657583,-0.7874484332969843
0.3885307918189487,-0.790538532027948
0.38887470305649363,-0.7912233525431905
0.3902610874371299,-0.7951023119010705
0.3929126837120912,-0.8036725266404885
0.394686884647914,-0.8135969801341209
0.3964148878755842,-0.8203750430369514
0.3957720931880192,-0.817836171582711
0.3977252057903989,-0.8356945763400219
0.39671384703291007,-0.8221275680567158
0.39890305845943985,-0.9566176625887792
0.3978519942404599,-0.8465538450283666
0.4000973638025697,-0.8957459508277679
0.4001645687630242,-0.882964782098045
0.20210781143619144,0.24216956465372713
0.2062249052892267,0.24306887021488094
0.1951344906180154,0.2406994141173001
0.2071826864482718,0.2432689428642785
0.18714367279898406,0.2392768338390594
0.17919400710515251,0.2377641930278203
0.17073075316238748,0.2364509319741052
0.16168975489601603,0.23510236880103685
0.15192687042997874,0.23368499290547912
0.14239855159587514,0.23165846962295722
0.12004790671375723,0.23070844038408242
0.11110866199249357,0.2299799883598175
0.13453266026684213,0.23207024748249888
0.12613875268400748,0.23133551094142046
0.10263457284176253,0.22934249953409905
0.0939944502055731,0.22871266970914306
8.626142184765655E-17,0.2260749212766872
0.005606668112305771,0.22648941990504898
0.012337871319544252,0.22668301859593196
0.04752457227356721,0.22734028932650704
0.038336657181076095,0.22718477146530808
0.08504134474065737,0.2285395667505298
0.01757479089112612,0.2267122859079185
0.031363937289210816,0.22700433240957138
0.025266704664920363,0.226864322851484
0.05311957733160134,0.22751856196508727
0.04820103229214067,0.22736725836084182
0.07769626827541547,0.2282059101382724
0.07148204610620874,0.2278649211352738
0.06137565501851243,0.22755278337574636
0.07094729823734713,0.2278394537204356
0.20718268644827184,0.2432689428642785
0.2146577071791906,0.24499898211918233
0.22144791962599963,0.24671227572966084
0.22665873174756396,0.24810390892353099
0.2347013591400876,0.2505502237980656
0.24153564968829827,0.2526737334656569
0.25717817817551175,0.25756965797216286
0.2638177897597003,0.2600638607245479
0.2509501145175814,0.2556335592833793
0.25604368166871655,0.25720782934226516
0.2432688551014187,0.2533447796304343
0.24776098045872277,0.2547528949802026
0.2711512455632673,0.2626993016978083
0.2759477295142652,0.264537950027812
0.28210635847000476,0.2668923690837727
0.2865895994208743,0.2681083294795082
0.29266789411331257,0.27077964837138924
0.2972393522018597,0.27240762745842756
0.300988211181009,0.273670287461906
0.30013207493206334,0.2733745631440985
0.3055484071899932,0.2757429090660526
0.31143383698794797,0.2773488330712661
0.31502464890859555,0.27819901784976514
0.195089531147121,-0.9865574958989394
0.18701679027604004,-0.9593470394621946
0.17854299037842353,-0.9239921030614706
0.05867687033233815,-0.4399051605188349
0.06135181657338832,-0.4431970063880485
0.05575851421158772,-0.436443923132166
0.047161745009488686,-0.4279385243720415
0.1699776708699476,-0.8817067234338599
0.16097502389384555,-0.8323800841318453
0.15132589672519425,-0.7779031982778992
0.14176114226146114,-0.7229794323280304
0.11927662162322797,-0.603382207337566
0.12118393394930843,-0.6125493954462737
0.12540026348196778,-0.6331889137660688
0.1342806010053852,-0.6793455013572172
0.06996131231079887,-0.4556455403429345
0.079189273207968,-0.47239236059337875
0.08639653774708925,-0.488529580045597
0.0918351891481013,-0.5025995290252702
0.09304795831608696,-0.505983848827242
0.004908223905025581,-0.4097122103691235
2.1331646389149017E-12,-0.4096048751146554
0.011692236434327737,-0.410687321627489
0.01692853029490477,-0.4118349996296886
0.01694364027022015,-0.4118384067074736
