"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.27231134972202226
0.31768307834703147,0.2738390527907501
0.3211356329767795,0.27452764838275384
0.32571582381177333,0.2753993109199025
0.3302233815661483,0.27592534149808257
0.33420812481579704,0.2759288134061949
0.33521050810305314,0.2758350789096433
0.3377513957688396,0.27549595846070685
0.339741193305922,0.27492923632008437
0.34178834458109697,0.2742036178732895
0.3433661817638161,0.27339854919160844
0.346649406954689,0.2712877280836072
0.35008459848817963,0.26794479009765015
0.3535025003764155,0.26364439225449465
0.3563542872078174,0.2581782856181498
0.35927284162558987,0.2509052264090188
0.3627300525647499,0.24056046864012653
0.36505479579787237,0.23268972986397765
0.3683684879929101,0.21589608452919637
0.37223931414403943,0.1869569780537223
0.3725674402733037,0.18379910839301603
0.3748728876035,0.1636038545140344
0.3760030189482616,0.15333352085381988
0.3788066707675221,0.12465400474636718
0.38204409213460777,0.06628827801419178
0.38521262218377206,-0.017452920359887374
0.3873347672996743,-0.0966249173211566
0.38952332504228826,-0.16737240518717778
0.39181758899387314,-0.2845549437944063
0.3941974340389941,-0.46198554160780214
0.3957258691733944,-0.5992381997287503
0.39594818939854304,-0.6023665026391741
0.3969171474770951,-0.6042084259169452
0.39783922371554903,-0.6583194688704054
0.3979606129459506,-0.6640965812329245
0.39910846076126016,-0.6808610160959736
0.39999458155587264,-0.8577772036519596
0.4001645687630242,-0.9082239322284352
0.31660651895378683,-0.8476627888004661
0.31507329496937164,-0.848546745454559
0.3199306977053203,-0.8455792529715114
0.3216354682133664,-0.8444611976879384
0.3259610606682519,-0.8411627632998989
0.32227035556007716,-0.8440318921840726
0.3353416836925328,-0.8326402173438847
0.33263051433125584,-0.83545242281468
0.3281302388527368,-0.8393193338751317
0.3407070282542247,-0.8270956358197014
0.3512344438095606,-0.8156001392165947
0.3553829288388567,-0.8114786588400795
0.3472287250651571,-0.8197295048580104
0.346604894746906,-0.8204002709815608
0.3441758484484444,-0.8230700972186573
0.3590447264841076,-0.8082273745181394
0.3623719156259408,-0.8060079340372956
0.3658363388454935,-0.8044339829737047
0.3691648149006753,-0.8037736539321161
0.37194783404480414,-0.8041408620841086
0.3744986223232593,-0.8047895556191689
0.3783152142050519,-0.8058493482121087
0.37689036921223185,-0.8052865684983586
0.3816405845004961,-0.8081228440704917
0.3789303320572347,-0.8061893404607839
0.38393112437512766,-0.8106867430983946
0.38617699382657583,-0.812498971189062
0.3885307918189487,-0.8154871664285688
0.38887470305649363,-0.8161922069297971
0.3902610874371299,-0.8204139953044677
0.3929126837120912,-0.8298834507049621
0.394686884647914,-0.8404597114066675
0.3964148878755842,-0.846353893859799
0.3957720931880192,-0.8442215450920645
0.3977252057903989,-0.8621954822705412
0.39671384703291007,-0.8479839685147232
0.39890305845943985,-0.9878433627389758
0.3978519942404599,-0.8735010300900966
0.4000973638025697,-0.9217729198790559
0.4001645687630242,-0.9082239322284352
0.20210781143619144,0.23509522988692289
0.2062249052892267,0.23600954242975847
0.1951344906180154,0.23360378510713023
0.2071826864482718,0.23621332491659713
0.18714367279898406,0.23215985520973875
0.17919400710515251,0.23063233787955784
0.17073075316238748,0.22930715843144106
0.16168975489601603,0.22795086982328783
0.15192687042997874,0.226530446598255
0.14239855159587514,0.2245127664583548
0.12004790671375723,0.22355229881999356
0.11110866199249357,0.22282976362864004
0.13453266026684213,0.224908221956197
0.12613875268400748,0.22417526039469726
0.10263457284176253,0.22219818198629626
0.0939944502055731,0.2215757764078413
8.626142184765655E-17,0.2189728560321904
0.005606668112305771,0.21937946953298543
0.012337871319544252,0.219569223688245
