"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.3017624616820867
0.31768307834703147,0.303878623084976
0.3211356329767795,0.3050512935935913
0.32571582381177333,0.3067851424991348
0.3302233815661483,0.3082182875900779
0.33420812481579704,0.30910847093811034
0.33521050810305314,0.30925654039207584
0.3377513957688396,0.30954171568073363
0.339741193305922,0.3094775458151443
0.34178834458109697,0.30928584607363463
0.3433661817638161,0.3089197986547954
0.346649406954689,0.3077638881294516
0.35008459848817963,0.3056027422190061
0.3535025003764155,0.30257700246311175
0.3563542872078174,0.29829878358100065
0.35927284162558987,0.2922965349924527
0.3627300525647499,0.28363312035766
0.36505479579787237,0.27695104566095935
0.3725674402733037,0.2335770106607685
0.3748728876035,0.21544788094817952
0.37223931414403943,0.23642483661710434
0.3683684879929101,0.26226062402463435
0.3788066707675221,0.17978846735762063
0.3760030189482616,0.20611120801791316
0.38204409213460777,0.1254242657074971
0.39181758899387314,-0.20936213504646417
0.38952332504228826,-0.09674935094656155
0.38521262218377206,0.04650050209647007
0.3941974340389941,-0.3802099605433801
0.3873347672996744,-0.028902991969492316
0.39999458155587264,-0.7744604196242149
0.4001645687630242,-0.8241373638317081
0.3979606129459506,-0.581614777637225
0.39910846076126016,-0.5998473783585508
0.3969171474770951,-0.5207651534043953
0.39783922371554903,-0.5757057123271586
0.39594818939854304,-0.5170715110945382
0.3957258691733944,-0.5136375844398118
0.31660651895378683,-0.7529045139845136
0.31507329496937164,-0.7528324325661964
0.3199306977053203,-0.7511604606395871
0.3216354682133664,-0.7504189761780569
0.32227035556007716,-0.7501362011435909
0.3259610606682519,-0.7487598690691554
0.3281302388527368,-0.7481914389306218
0.33263051433125584,-0.7470079732116974
0.3353416836925328,-0.7462501849659535
0.3407070282542247,-0.7451066165505869
0.346604894746906,-0.7425342171209114
0.3441758484484444,-0.7435462810019688
0.3512344438095606,-0.7399694101067656
0.3472287250651571,-0.742229422315383
0.3553829288388567,-0.736856478408548
0.3590447264841076,-0.7336226021741077
0.3623719156259408,-0.730806270363497
0.3658363388454935,-0.7283139689168194
0.3691648149006753,-0.7266908153418861
0.37194783404480414,-0.7263983536372826
0.3744986223232593,-0.726760139901492
0.3768903692122318,-0.7271879832340319
0.3783152142050519,-0.7278109755440603
0.37893033205723464,-0.7281898054652775
0.3816405845004961,-0.7303805957028309
0.38393112437512766,-0.7331343274917183
0.38617699382657583,-0.7349644590987489
0.38887470305649363,-0.7381909007033813
0.38853079181894873,-0.7375985619545521
0.3902610874371299,-0.7417262614173616
0.3929126837120912,-0.7494973509431927
0.394686884647914,-0.7584685826173567
0.3964148878755842,-0.7647102634233588
0.3957720931880192,-0.7622642513420362
0.3977252057903989,-0.781333088641056
0.39671384703291007,-0.76654090482124
0.39890305845943985,-0.9039940527259238
0.3978519942404599,-0.7924206711461029
0.4000973638025697,-0.8375305620049989
0.4001645687630242,-0.8241373638317081
0.005606668112305771,0.23447498155285085
0.012337871319544252,0.23466763902446056
8.626142184765655E-17,0.23408056567124236
0.04752457227356721,0.23548923398708607
0.038336657181076095,0.23526584100297648
0.031363937289210816,0.23504739949011103
0.025266704664920363,0.23488023370352384
0.01757479089112612,0.23470890218340562
0.05311957733160134,0.23571286467736574
0.04820103229214067,0.235521276068312
0.06137565501851243,0.235833546406109
0.07094729823734713,0.23622286572657542
0.07769626827541547,0.2366700122266308
0.07148204610620874,0.2362543351254066
0.08504134474065737,0.2371005382201371
0.0939944502055731,0.23741700353933057
0.10263457284176253,0.23819186933238107
0.11110866199249356,0.23899206295971712
0.12004790671375723,0.23991390464032325
0.18714367279898406,0.25089092601987
0.1951344906180154,0.2527254999867553
0.20210781143619144,0.25457596802658566
0.12613875268400748,0.2406859740040271
0.13453266026684213,0.2416448950014462
0.17919400710515251,0.24898979411910785
0.2062249052892267,0.2557123969458037
0.2071826864482718,0.25596774142389545
0.1423985515958751,0.24150184521689433
0.15192687042997874,0.24382325627296275
0.16168975489601606,0.24558499194237818
0.17073075316238748,0.2472999087666135
0.300988211181009,0.29501051135441064
0.30013207493206334,0.2945923036219557
0.2972393522018597,0.29322039419900453
0.3055484071899932,0.2978126787122528
0.31143383698794797,0.3002691996226177
0.31502464890859555,0.3017624616820867
0.2926678941133125,0.2909813476964218
0.28658959942087436,0.2875129884346315
0.28210635847000476,0.28581556889998777
