"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.279126926612736
0.3026172077034704,-1.1917711718464545
0.3022301726609902,-1.1607222196272153
0.3017254774395742,-1.1553599618676293
0.30129070961972654,-1.1438840050270473
0.30096225515541947,-1.05308212773304
0.299802775506606,-0.8420948980973575
0.2990088719053877,-0.7571967090410385
0.29895316131375077,-0.7518549736563432
0.29764267435079905,-0.6385021220371899
0.2973320644337498,-0.6102913753599251
0.2966696258082739,-0.5421240862476845
0.29654180378931905,-0.5299012016033497
0.2956598343316348,-0.4668195396463025
0.29481213299649656,-0.3865712860806903
0.2947855293079047,-0.38398081701871606
0.29296143344329995,-0.24179452959917624
0.2924299501189784,-0.2151233743006829
0.29182250069318905,-0.18534583307808122
0.2911720599711535,-0.15772233030500699
0.2905552319146767,-0.1294665480006723
0.2891906359481843,-0.06951687804898075
0.29008410215517805,-0.10824464966839523
0.28757824853928127,-0.006596073045031184
0.2855378675654441,0.059616176582874394
0.28417507774819367,0.09485000923251166
0.28197496302241065,0.14838979197633742
0.2802078311383101,0.1821963979909618
0.27762964549344676,0.22082590613021846
0.27617516096708017,0.23816119657677287
0.27360578874111036,0.2702658860013809
0.2712372890871767,0.294475863841631
0.2684288838929341,0.3153733604256061
0.264807252615358,0.33524515005563926
0.2607835826148096,0.35486778445823947
0.25782891590516965,0.36615280948608525
0.2544889498449645,0.3760394879639715
0.2507458512599207,0.3852247978007521
0.24811559928575433,0.39103023034172474
0.24449962665120253,0.397729222925586
0.23729254842639835,0.406109475022954
0.23891356432977084,0.4045326097153934
0.23990408046750308,0.40355552124190636
0.23230679868104634,0.4101502331916595
0.22926968083357002,0.412028609867231
0.22527079121196508,0.41391724446208866
0.22008387120197886,0.41543697673693036
0.21972032677635556,0.4155145056499768
0.21806361632775711,0.415871971029607
0.24119582456972655,-1.1232143101299883
0.2437540057880018,-1.1192113134108974
0.21974352601786373,-1.1726072548960893
0.21803647517675198,-1.1787493965046179
0.2239581690690619,-1.1617375225500053
0.2281495387562435,-1.1512304991180367
0.23161150178588996,-1.1428417947962646
0.23311636009801884,-1.1393726635289043
0.23540780717076643,-1.1342713401498443
0.2453202708705598,-1.1171194440805587
0.23941805877873223,-1.1262913147090565
0.23728425666251407,-1.1303580857215312
0.247654945357963,-1.1141085470111414
0.2453202708705598,-1.1171194440805587
0.2508085807671471,-1.110426394427569
0.2504641485773108,-1.110812875690572
0.2549823045879199,-1.106303393840538
0.25772850867547104,-1.1037193520173625
0.26192927094625046,-1.0993563206181407
0.2648236077189899,-1.0941331537272423
0.26845065980108807,-1.0869184438120665
0.27058300713416833,-1.0815620678373994
