"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.21972032677635556,0.490742591337968
0.21806361632775711,0.4913939795625294
0.22008387120197886,0.4906030322198836
0.2507458512599207,0.4505659499972942
0.24811559928575433,0.4578633011488683
0.22527079121196508,0.4882798323554507
0.2544889498449645,0.43907678212368906
0.22926968083357002,0.485504398802024
0.24449962665120253,0.4663832778364003
0.23990408046750308,0.47401070388021044
0.23729254842639835,0.4774038043415301
0.23891356432977084,0.47530871046326195
0.25782891590516965,0.42684337802396366
0.23230679868104634,0.4828765997037274
0.2607835826148096,0.41299357657337404
0.2712372890871767,0.34040838850359045
0.27360578874111036,0.31180424066913714
0.264807252615358,0.3891201675441686
0.2684288838929341,0.36524737066775204
0.27617516096708017,0.2741757507740452
0.27762964549344676,0.25396810349449833
0.2802078311383101,0.20928295632318542
0.28197496302241065,0.17005366397826516
0.28417507774819367,0.10822508565663028
0.2855378675654441,0.06809570919005631
0.28757824853928127,-0.006839487628341644
0.2891906359481842,-0.0776923708735435
0.2924299501189784,-0.23989987526690432
0.29296143344329995,-0.269380671126939
0.29182250069318905,-0.20698814365377888
0.2911720599711535,-0.17618796333214598
0.2905552319146767,-0.14460961869529393
0.29008410215517805,-0.12104100263687845
0.2947855293079047,-0.42478600070420375
0.29900887190538766,-0.8209720544284039
0.299802775506606,-0.9084508017442804
0.3009622551554195,-1.1231745468154442
0.3026172077034704,-1.2335185417927408
0.3022301726609902,-1.213025864183316
0.3017254774395742,-1.2175299446210388
0.30129070961972654,-1.2120987613237464
0.29666962580827383,-0.5959462988152011
0.29654180378931905,-0.5828085417654291
0.2956598343316348,-0.5148207832017598
0.29481213299649656,-0.42757581906821185
0.29895316131375077,-0.8155202904832127
0.29764267435079905,-0.6985351277573736
0.3032279836633107,-1.2998667827253048
0.2973320644337498,-0.6686384573852143
0.24119582456972655,-1.1524713402051983
0.2437540057880018,-1.1482053015306395
0.247654945357963,-1.1425698586634758
0.2453202708705598,-1.145908014989468
0.2508085807671471,-1.1384556961827306
0.2504641485773108,-1.1388869431801723
0.2549823045879199,-1.1338968126711577
0.25772850867547104,-1.1310987732784699
0.26192927094625046,-1.126405638900466
0.2648236077189899,-1.120978729236188
0.26845065980108807,-1.1135480422099593
0.27058300713416833,-1.108165276414803
0.2700073455673358,-1.1096414716547884
0.27398180488339335,-1.0985078261766934
0.2769589212629564,-1.0892143582641514
0.2792085055421277,-1.0835307016242735
0.2815679581371828,-1.0790765401934355
0.2806293409369522,-1.0808317289664842
0.28465166858702734,-1.0757812235030102
0.28290538289143446,-1.0771510713217896
0.286356521425877,-1.0764556242417824
0.28507299596121377,-1.0757911369456548
0.2885163743628518,-1.078142653182092
0.28717699711215516,-1.0771558485533903
0.2908390049834455,-1.0817343439675793
0.2888822749648526,-1.0784186712657333
0.29330625294630197,-1.0870108028055787
0.2951710186327471,-1.0921285950166804
0.2967451795787947,-1.0954629239814233
0.29848160440783295,-1.0998088309027194
0.29951960155947155,-1.104467141024359
0.3002747935334221,-1.1102649582926356
0.30109407492360085,-1.117863997647977
0.3017769663047341,-1.1412546459877795
0.3023279938320978,-1.2219342903110633
0.3032279836633107,-1.2998667827253048
0.23540780717076643,-1.1637271083015777
0.23728425666251407,-1.1598238144798136
0.23941805877873223,-1.1556848903630248
0.24119582456972655,-1.1524713402051983
0.23161150178588996,-1.1721000027953379
0.23311636009801884,-1.1687283483370101
0.22814953875624347,-1.180159536604889
0.2239581690690619,-1.1900374238580689
0.21974352601786373,-1.200108309602846
0.21803647517675198,-1.2058655509462608
0.1940085545967889,0.4948384547599463
0.19419990410521337,0.49484017749170434
0.1889077812442219,0.49468610414193565
0.18988471554646325,0.4947320851856493
0.18424710815785186,0.4942423538202924
0.18499453214500328,0.49431004037679677
0.2041136580915808,0.49439656216360794
0.19907113320708297,0.494752233346154
0.1785177232641275,0.4939604527887165
0.208711659748524,0.4937960523317254
0.17447550147074772,0.49357945496785116
0.167507948768967,0.49282593216978166
0.21311288360177097,0.49297918956465836
0.12397090000355138,0.486409782728885
0.1311629777775905,0.48753593722538124
0.1608904199424464,0.4920387633905118
0.1540868178583732,0.49099313161189295
0.2162540915152332,0.49209835649982986
0.14641152593649584,0.4899138723561094
0.13936713267982817,0.48880025148921774
0.21806361632775711,0.4913939795625294
5.4511410229965085E-17,0.47472246672092855
0.006290544689859009,0.47519940865996335
0.01893040283858056,0.4757522237966536
0.02606238527600644,0.4759728684990054
0.024993868839168328,0.4759377465186778
0.03792840483740944,0.47666375162430463
0.046985462043199325,0.4773418249499829
0.05542055519678962,0.4782369882577582
0.0646021231547386,0.4787511700272191
0.07447223664391936,0.4798933240654645
0.08374039738925064,0.4807848399091122
0.09280669591759524,0.48193442706511364
0.10182924821400255,0.4830809045706378
0.10838205179575963,0.48414384630945906
0.11589346843316323,0.48518953689061495
0.12397090000355138,0.486409782728885
0.00915492965872232,-0.5084081091761511
7.098594663417436E-17,-0.5090419095716733
0.010034342978176595,-0.5087185419314568
0.0172254668110992,-0.5119422798346718
0.027807401702695342,-0.5221653664300439
0.03876192494727847,-0.5370119021768313
0.04984419041888297,-0.559755403025956
0.06069329397413792,-0.5919937947393511
0.20587369231988614,-1.2476534754029605
0.2102795526639238,-1.230172890290954
0.21803647517675195,-1.2058655509462606
0.21474939760304268,-1.215925929169271
0.07097541086736091,-0.6346660885967577
0.08052461780278974,-0.6866201113872887
0.10206583785842727,-0.8563588981771475
0.1023850381942665,-0.8592977992643849
0.08897542347876934,-0.7482536832414147
0.09684479755532438,-0.8102851560059803
0.20112367255099223,-1.2706971222434498
0.17985307528040764,-1.3698241264303639
0.17276533697159852,-1.3836027822967663
0.10993426391083067,-0.9354896478485764
0.11664501729979429,-1.0074312686146536
0.12334810569958513,-1.0795768841531428
0.1288884478328878,-1.1375791698437654
0.13333981784448687,-1.1827645737804529
0.13405695248316252,-1.1898689105890878
0.1655449553027228,-1.3806059467530583
0.19719339756119314,-1.2909717819507303
0.1915833777485122,-1.3209094035529487
0.187140931523885,-1.3431383253781946
0.14134853671294234,-1.2543521914085565
0.14852075424843705,-1.3088369015596988
0.1498818883397851,-1.3174352289489102
0.15304380448810467,-1.3365140683944112
0.16001222856124275,-1.368071494497428
