"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.341411990782023
0.3026172077034704,-1.2479687435517772
0.3022301726609902,-1.2141135853888783
0.3017254774395742,-1.207193716026448
0.30129070961972654,-1.1948414883748786
0.30096225515541947,-1.1004761389532112
0.299802775506606,-0.8814238203418685
0.2990088719053877,-0.7932275334092036
0.29895316131375077,-0.7876711356910213
0.29764267435079905,-0.6700674276632073
0.2973320644337498,-0.6409149590580948
0.2966696258082739,-0.5705412068804959
0.29654180378931905,-0.5579398821113445
0.2956598343316348,-0.4929571854214688
0.29481213299649656,-0.4102943190678854
0.2947855293079047,-0.40762409611796174
0.29296143344329995,-0.261249983088027
0.2924299501189784,-0.2337989892262758
0.29182250069318905,-0.2031473587184869
0.2911720599711535,-0.1747139131207237
0.2905552319146767,-0.14567216622891266
0.2891906359481843,-0.08407512963054863
0.29008410215517805,-0.12384172394803936
0.28757824853928127,-0.019430755169967853
0.2855378675654441,0.04859759684513296
0.28417507774819367,0.08478192955039826
0.28197496302241065,0.13976829444630434
0.2802078311383101,0.1744903568040687
0.27762964549344676,0.21416237853616332
0.27617516096708017,0.23197218029533412
0.27360578874111036,0.2649230956420595
0.2712372890871767,0.28977653734023456
0.2684288838929341,0.3112532217528365
0.264807252615358,0.33170984927915853
0.2607835826148096,0.35191759387031823
0.25782891590516965,0.36354351157460063
0.2544889498449645,0.3737448575266382
0.2507458512599207,0.383237833323882
0.24811559928575433,0.3892334792885802
0.24449962665120253,0.39616085681721624
0.23729254842639835,0.404888167029608
0.23891356432977084,0.40324318967383904
0.23990408046750308,0.402223818405615
0.23230679868104634,0.4091129432434255
0.22926968083357002,0.4110848523412307
0.22527079121196508,0.4130892978370766
0.22008387120197886,0.41471333444033137
0.21972032677635556,0.4148000079424576
0.21806361632775711,0.4152016492709342
0.24119582456972655,-1.1807275928306604
0.2437540057880018,-1.1762058735962624
0.21974352601786373,-1.2315755632012562
0.21803647517675198,-1.2378255605050148
0.2239581690690619,-1.2210641780501337
0.2281495387562435,-1.2105443894442827
0.23161150178588996,-1.201933656796564
0.23311636009801884,-1.198309488793004
0.23540780717076643,-1.1928846978509784
0.2453202708705598,-1.1738503296177085
0.23941805877873223,-1.184155931392859
0.23728425666251407,-1.1886524016343583
0.247654945357963,-1.1704857521096717
0.2453202708705598,-1.1738503296177083
0.2508085807671471,-1.1664301259220626
0.2504641485773108,-1.1668580960307136
0.2549823045879199,-1.1619371810056787
0.25772850867547104,-1.159065405343604
0.26192927094625046,-1.15377689119171
0.2648236077189899,-1.1476428137491665
0.26845065980108807,-1.1388071394768788
0.27058300713416833,-1.1326404204642284
0.2700073455673358,-1.1343253606621455
0.27398180488339335,-1.1222563424815308
0.2769589212629564,-1.1131863006256855
0.2792085055421277,-1.1082641924657832
0.2815679581371828,-1.1049870732362905
0.2806293409369522,-1.1062399712942932
0.28465166858702734,-1.1036207535404956
0.28290538289143446,-1.1038989346823707
0.286356521425877,-1.1056444128060716
0.28507299596121377,-1.103951240804351
0.2885163743628518,-1.1085344321142123
0.28717699711215516,-1.1068491336378408
0.2908390049834455,-1.1128966027240088
0.2888822749648526,-1.1089774364801543
0.29330625294630197,-1.118485261489668
0.2951710186327471,-1.1235715488518117
0.2967451795787947,-1.1267780378948757
0.29848160440783295,-1.1311516511503448
0.29951960155947155,-1.1358841599006682
0.3002747935334221,-1.142035989232749
0.30109407492360085,-1.1505123182280197
0.3017769663047341,-1.1773246527789747
0.3023279938320978,-1.2670094869127073
0.3032279836633107,-1.341411990782023
5.4511410229965085E-17,0.3963200210460106
0.006290544689859009,0.3967362078758366
0.01893040283858056,0.39722617897029383
0.02606238527600644,0.3974405521533902
0.024993868839168328,0.3974067001437193
0.03792840483740944,0.3980917480283709
0.046985462043199325,0.39872387964299105
0.05542055519678962,0.3995413231820306
0.0646021231547386,0.40006209925686004
0.07447223664391936,0.40113067779743455
0.08374039738925064,0.40199135150397336
0.09280669591759524,0.4030786484773641
0.10182924821400255,0.40417113082241296
0.10838205179575963,0.4051661811370557
0.2162540915152332,0.4156112749059414
0.21311288360177097,0.4161670794064032
0.21806361632775711,0.4152016492709343
0.20871165974852396,0.4165893730236977
0.2041136580915808,0.4168208738604604
0.19907113320708297,0.41684116903253965
0.19419990410521337,0.416656859899679
0.1940085545967889,0.41664590769632737
0.18988471554646325,0.4163530902830354
0.1889077812442219,0.4162671525008286
0.18499453214500328,0.4157922966012365
0.18424710815785186,0.4157082197774592
0.1785177232641275,0.4152405694853865
0.17447550147074772,0.41477035199778767
0.167507948768967,0.4138893287561005
0.1608904199424464,0.4130112485855709
0.1540868178583732,0.4119237140727563
0.10838205179575963,0.4051661811370557
0.11589346843316323,0.4061718832832846
0.14641152593649584,0.41079903946642976
0.13936713267982817,0.4096832083352341
0.1311629777775905,0.4084364713301868
0.12397090000355138,0.40734776556349594
0.10993426391083067,-0.9041773300095559
0.11664501729979429,-0.9780382600170991
0.1023850381942665,-0.8273113452958942
0.12334810569958513,-1.052425142596615
0.10206583785842727,-0.824393228179864
0.09684479755532438,-0.7787775366753595
0.1288884478328878,-1.1124154372858999
0.08897542347876934,-0.7185945781031141
0.00915492965872232,-0.5206781547841739
7.098594663417436E-17,-0.5213197571675988
0.010034342978176595,-0.5208783095001631
0.13333981784448687,-1.1592928248502086
0.13405695248316252,-1.1666749683478614
0.1498818883397851,-1.3005131040782385
0.14852075424843705,-1.2912877210952383
0.16001222856124275,-1.3568333534777923
0.15304380448810467,-1.3211206228696604
0.1655449553027228,-1.3735826139206402
0.17276533697159852,-1.3841136602680957
0.17985307528040764,-1.379236077553402
0.187140931523885,-1.3618921024868211
0.19158337774851217,-1.3455982554211259
0.06069329397413791,-0.5800862370665663
0.07097541086736091,-0.6152636884574311
0.0172254668110992,-0.5229751844635477
0.027807401702695342,-0.5295907691996844
0.03876192494727847,-0.5392530746928945
0.04984419041888297,-0.5553471765647329
0.08052461780278974,-0.6611508008934477
0.14134853671294234,-1.2339089011320565
0.19719339756119314,-1.3209909914775888
0.20112367255099223,-1.3031641854038962
0.20587369231988614,-1.281448930970781
0.2102795526639238,-1.2636378776448915
0.21474939760304268,-1.2485641261468934
0.21803647517675195,-1.2378255605050148
