"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142616,0.12996456778889198
0.3675877510220969,0.1390299022859542
0.370517665663045,0.1392579469998019
0.40079328256258384,0.17659369515037088
0.4039054994710112,0.17819021270225355
0.40696040960688673,0.17922421081615472
0.4097607092985327,0.18042265264272053
0.38089943132230897,0.15107814728694835
0.3805459795515232,0.15062729240645212
0.3743974879258405,0.14293549268050063
0.3782136238298898,0.14754153905405093
0.38862994080879704,0.16193888981657467
0.38493728320336273,0.1569561522852873
0.39758484529034865,0.17323951318184755
0.39506372587204686,0.17019588294690507
0.4228883834626804,0.16472734283670776
0.4262783808183405,0.1397112377836791
0.4205474287330259,0.17164962958900024
0.41517250560038926,0.1772299135598415
0.41287082166611433,0.18001134266600555
0.4286093710352563,0.11548508457516451
0.43037804205496977,0.09573080783586135
0.3910854856605763,0.16532625116768865
0.4182118063478312,0.17336940446876076
0.4325980791128149,0.06509223283655911
0.43376969265373194,0.039858885578723864
0.43493321749518343,0.007752583032198846
0.43648995144171615,-0.028037512093880536
0.4379933876910862,-0.07401021813075914
0.43939534428976557,-0.12767808718587836
0.43950871967561667,-0.13225090551698895
0.44097403610000807,-0.20313867562537352
0.4424691894319242,-0.2619469113925122
0.4440835634457912,-0.3592711397578572
0.44554267121892843,-0.4977651627884107
0.44608688567109744,-0.5561113399673615
0.4465229375913085,-0.558822002071896
0.44719601647719864,-0.5781270104856282
0.44797701613786395,-0.5962140649899675
0.44819659618174734,-0.6232077781782942
0.4485875858472907,-0.7084324594907276
0.4481191302449396,-0.7347665643116549
0.4485875858472907,-0.7084324594907276
0.4477072168084972,-0.7283874221205314
0.4463700435109023,-0.6081719390915529
0.44527858232594986,-0.591660181495736
0.44411142167422224,-0.5865538099224513
0.44314837454125156,-0.5823423816107889
0.4440975374636487,-0.5864932252298367
0.4306804461611425,-0.5756553883927249
0.42864280732808285,-0.5778144147926649
0.4264056309568611,-0.5798533766848994
0.42419104335405866,-0.5811392445907425
0.4410704722953663,-0.5773286003070998
0.43881258144074725,-0.5742845156607134
0.43306007140637215,-0.5735719438584832
0.43547435716232363,-0.5727415873678141
0.42167666596017905,-0.5819505685304688
0.4199371635530357,-0.5821659748576222
0.437497880839508,-0.5732366255081125
0.366331861552144,-0.6437648473699267
0.36782779441058877,-0.6401852459819499
0.3634042836142623,-0.6482774725923319
0.418161038415668,-0.582042505716299
0.3717925835387725,-0.6322943213880785
0.3751688906577384,-0.6261672464416808
0.3685275583028551,-0.6381683594880732
0.41533238835708836,-0.5820237555964675
0.38800112247128926,-0.6030297971281279
0.3904135155471913,-0.5989724147288208
0.3872266485305612,-0.604311452984324
0.38275346386191555,-0.6121207181821466
0.37817060971561234,-0.6205180264545439
0.41223814072017434,-0.5820050411048748
0.39813487730520164,-0.588062270759901
0.4007039966260554,-0.5857661692248992
0.3939655054534438,-0.5932932642336823
0.40890192022650146,-0.5822925967018576
0.4048992554677382,-0.5833498070687233
0.32050545101700356,0.08097064969169038
0.3140227292056295,0.07500836126339405
0.3077211959745744,0.07144454530489588
0.30150839229311127,0.06777620098490636
0.32668539574269356,0.0871753979242258
0.3327329296247931,0.09353311091357687
0.3387400859016808,0.09965735265273122
0.34468668645634426,0.10550996834828505
0.3546550399987828,0.11770127066515591
0.3577235656593696,0.12315984226342239
0.35048588567651656,0.1120278570035233
0.24623977500469435,0.04072730254586837
0.252447306661739,0.04497422333369067
0.2978407946435278,0.06547884539807412
0.3015083922931113,0.06777620098490635
0.2545595680159893,0.04614084728079161
0.24623977500469435,0.04072730254586837
0.23967889216279667,0.0391395239939371
0.23341086143995282,0.04070547957040572
0.2307360385985313,0.04108115651110983
0.1784782074219045,0.03953299244675072
0.18424178703218855,0.03989334403932416
0.18520399014562916,0.040060767608280215
0.17272953160865054,0.039227132784730896
0.16658934999250036,0.03889469131719486
0.16063258449044987,0.039512506586535975
0.15447627463106928,0.039728229396220845
0.14814137393018087,0.03914096576930666
0.14115042046751994,0.04020149927424518
0.13463235436319967,0.042743238433099004
0.12877853814168425,0.04462455979857547
0.12296660022320974,0.046351296353142654
0.11729241989745086,0.04843359884606238
0.11175923113045887,0.04973921773188716
0.02352149550368493,0.0520526363910734
0.01539141659384146,0.05254609753465731
0.010751308090229988,0.052802165703550265
0.00679253916419655,0.053651725412718745
0.005475727816308307,0.05378450055254787
0.1085553683476324,0.04949395294936057
0.030230174482282865,0.051717181523021905
0.03652999532210396,0.05090950220497179
0.056916466954596526,0.051339918313576025
0.05783127152129895,0.0514864127501789
0.050404630667620826,0.04966926048787553
0.042787350481100606,0.04945450903675701
0.26348063987869474,-0.8296580056552553
0.2573016454549221,-0.8468815348281196
0.27091916719331544,-0.8088506546267309
0.27573626342710345,-0.7925764167810321
0.30763962267985895,-0.707120057704975
0.30292180038214334,-0.7166637643461319
0.313906047338973,-0.6964535331185677
0.3202876506685403,-0.6876409236916212
0.3265624313606421,-0.6801404835420014
0.33119171304246076,-0.675371261926095
0.03566583366375554,-0.3065040111345605
0.033007867482777335,-0.304965253377843
0.04111262633718216,-0.3110426099579608
0.04980579187172512,-0.31753959837486023
0.05639976591519712,-0.32419282791223886
0.06127252229373005,-0.3295200826967135
0.25730164545492207,-0.8468815348281196
0.25128894131497037,-0.8599919134210222
0.24540307664866318,-0.8691727690060452
0.09838561275858715,-0.39658056552519044
0.09598427910538582,-0.39143154069285885
0.10478719991292337,-0.41424962526966774
0.2394753205611886,-0.8745790283944163
0.19114598285204873,-0.7809312107543177
0.1972013976858466,-0.8040500045573387
0.23359361045904872,-0.8762874495509528
0.20109834591731804,-0.8173388665363632
0.12852173844100734,-0.49579495307233984
0.12667222482429563,-0.4887131468287179
0.1860636307983235,-0.7595465550596409
0.23191353599010792,-0.875666671560314
0.134395148014474,-0.5201109410265526
0.14033450270004488,-0.5470322211893365
0.15881670125051822,-0.6318642474034739
0.1540445406304403,-0.6090380072756839
0.14775301934926555,-0.57840400652344
0.3577235656600833,0.1231598422646674
0.3634042836142616,0.12996456778889198
0.23073603859853128,0.04108115651110983
0.22719385919484347,0.04109992026481059
0.2210226970098142,0.041096994376997584
0.21453095644079848,0.0404637833440714
0.20852932129729657,0.039929693452804664
0.20245912456304083,0.039911478741772394
0.1901093391103475,0.04059958905526216
0.18520399014562916,0.040060767608280215
0.19627663410678484,0.04046717507685741
0.005475727816308307,0.05378450055254787
0.005475727814916398,0.053784500552663435
1.7231614481845568E-28,0.05345412499782432
0.10855536834763238,0.04949395294936057
0.10553521635167783,0.04921952664963387
0.09925000871033905,0.04768514776997478
0.09187721927225596,0.0476000123968243
0.06319168599298826,0.05226335486956363
0.05783127152129895,0.0514864127501789
0.08614099772509703,0.048977653331023274
0.08049243381257214,0.05050683358041744
0.07497443410059405,0.05194296128424427
0.06920248851896993,0.05262559515228504
0.3577235656600833,0.1231598422646674
0.35772356565936964,0.1231598422634224
0.2978407946435278,0.06547884539807412
0.29533830808853406,0.06378088776915025
0.28920148650607436,0.05954362620687817
0.28307894928756483,0.05605209205775515
0.27698336026848497,0.05383535239829034
0.27091753329880597,0.05246154828984369
0.2647656188998674,0.05060434966219543
0.25864048706441395,0.04791585736743121
0.2545595680159893,0.04614084728079161
0.3453369343687919,-0.6633978992730986
0.33908276873578935,-0.6679228417265954
0.3504843975513869,-0.659825130777748
0.35468264012910783,-0.6564210691995268
0.3577235656600827,-0.651857677235033
0.3634042836142623,-0.6482774725923319
0.0066545792206992365,-0.29682075838383276
1.0172232418107963E-28,-0.29652221302952114
0.011329718869520243,-0.29766753190854023
0.01625167472280324,-0.2988016546781223
0.020982976114872685,-0.3001245213343606
0.02492989530069542,-0.30131212093237425
0.03003380788198213,-0.303262897800675
0.033007867482777335,-0.3049652533778431
0.06127252229373005,-0.3295200826967135
0.06238033719941727,-0.3307326007394588
0.06814082235781166,-0.33807386797091626
0.07380519036950867,-0.3464994701021956
0.07952315442730098,-0.35644584768991905
0.0853268432545209,-0.3677686294065871
0.09107723294864771,-0.38090126621285414
0.09598427910538582,-0.39143154069285885
0.10478719991292336,-0.41424962526966774
0.10478719991636012,-0.4142496252791536
0.11115248882247074,-0.43270113251322395
0.1168121811543314,-0.4521305319968184
0.12261231811517076,-0.47313060178174726
0.20109834591731804,-0.8173388665363632
0.203215102935163,-0.8245420925703227
0.1266722248242956,-0.4887131468287179
0.18510380826521802,-0.755500951400532
0.18606363079832347,-0.7595465550596409
0.22757825387098465,-0.8739489058363777
0.23191353599010792,-0.875666671560314
0.20922641185128157,-0.8421228124513059
0.17911583030115777,-0.7286256126710245
0.22151593844233977,-0.8674629094611916
0.21524571236117812,-0.8567074434631202
0.17327949289567188,-0.6996317429498558
0.1662389028738896,-0.6689284021267785
0.16022660568727112,-0.6386142573837656
0.15881670125051822,-0.6318642474034739
0.27573626342710345,-0.7925764167810321
0.2770850728900009,-0.7880109080125691
0.2831311992398983,-0.7685107738660667
0.289194530529345,-0.7503868338186058
0.29531152143075345,-0.7340419543254444
0.30144065314829027,-0.719621285745893
0.30292180038214334,-0.7166637643461318
0.3311917130424608,-0.675371261926095
0.3328297343949699,-0.6736682623974716
0.33908276873578935,-0.6679228417265954
