"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.272487066487321
0.31768307834703147,0.274021253870538
0.3211356329767795,0.2747154618806937
0.32571582381177333,0.2755943116389871
0.3302233815661483,0.27612665222767596
0.33420812481579704,0.27613434520493874
0.33521050810305314,0.2760418035799038
0.3377513957688396,0.27570463860543837
0.339741193305922,0.2751411234648504
0.34178834458109697,0.27441810918822473
0.3433661817638161,0.27361668492542346
0.346649406954689,0.2715151154306401
0.35008459848817963,0.26819945914759447
0.3535025003764155,0.26393991001552497
0.3563542872078174,0.2585194919146505
0.35927284162558987,0.25130042690904664
0.3627300525647499,0.2410377659296981
0.36505479579787237,0.23323425518509167
0.3725674402733037,0.18475160314654646
0.3748728876035,0.16471504168041695
0.37223931414403943,0.1878855553022654
0.3683684879929101,0.2165872374883408
0.3788066707675221,0.1260549982390997
0.3760030189482616,0.1545243818818539
0.38204409213460777,0.06812158005181206
0.39181758899387314,-0.27973551678238406
0.38952332504228826,-0.1636768678159261
0.38521262218377206,-0.014973142514063106
0.3941974340389941,-0.45543237204517073
0.3873347672996744,-0.09353391323598448
0.39999458155587264,-0.8454917012908544
0.4001645687630242,-0.8950834236005021
0.3979606129459506,-0.6550075381344109
0.39910846076126016,-0.6715497502905146
0.3969171474770951,-0.5960686398798803
0.39783922371554903,-0.6493120673507599
0.39594818939854304,-0.5942916007123734
0.3957258691733944,-0.5912222289200869
0.31660651895378683,-0.8263851180875632
0.31507329496937164,-0.8269982245858536
0.3199306977053203,-0.8248671923301526
0.3216354682133664,-0.824109542458125
0.32227035556007716,-0.823825342239399
0.3259610606682519,-0.8219168590570234
0.3281302388527368,-0.8207022491330307
0.33263051433125584,-0.8180183945781654
0.3353416836925328,-0.8159202578083347
0.3407070282542247,-0.8115426539023379
0.346604894746906,-0.8057792816404523
0.3441758484484444,-0.8081244992081108
0.3512344438095606,-0.8013525468924724
0.3472287250651571,-0.8051781574760775
0.3553829288388567,-0.7973512086171982
0.3590447264841076,-0.7941013976306011
0.3623719156259408,-0.7918774975146152
0.3658363388454935,-0.7903417140796644
0.3691648149006753,-0.7897816713609238
0.37194783404480414,-0.7902869377214392
0.3744986223232593,-0.7911147255291319
0.3768903692122318,-0.7917933735757725
0.3783152142050519,-0.7924716691508287
0.37893033205723464,-0.7928541417019247
0.3816405845004961,-0.7949308624842352
0.38393112437512766,-0.7975969491194385
0.38617699382657583,-0.799557467648786
0.38887470305649363,-0.8033481712308674
0.38853079181894873,-0.8026389160566905
0.3902610874371299,-0.8074841264504092
0.3929126837120912,-0.8166746572310257
0.394686884647914,-0.8270631921851974
0.3964148878755842,-0.8333327820059011
0.3957720931880192,-0.8310380151478118
0.3977252057903989,-0.8491223286661389
0.39671384703291007,-0.8350252078033791
