"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5831223346285097
0.1204495682269326,0.5865555081139022
0.13272817779209387,0.5797117737475537
0.1366435598066693,0.5756037023811386
0.14102928559250288,0.5701290578547438
0.14525542204082023,0.5641493347495199
0.14563526856493964,0.5635545390951535
0.14854258934646297,0.5583775200403562
0.15150578235625478,0.551694468652673
0.15168367896720894,0.5512356110081179
0.1556097936559476,0.538871824202236
0.1597970258371646,0.5226629876447666
0.16312955508969113,0.5047808004263781
0.16656433242295812,0.48495999692414393
0.17001847479668794,0.4597098710897473
0.17322567530670827,0.4299944545661636
0.17592804701863154,0.39835164690614255
0.1785598277360311,0.36345463836219805
0.1811946951831018,0.31690001845819227
0.18494202473249152,0.23875437663075422
0.18551751839862968,0.22024828041657663
0.18649810252349386,0.18559744483323157
0.18843479798155124,0.1234411142330426
0.19084450920150767,0.021213881132377654
0.19353541105681865,-0.13424043148624915
0.19528973832080765,-0.2721938076776891
0.19611608621545204,-0.3343765270204426
0.19679944726295096,-0.38689348137988006
0.19880643475147408,-0.5935381736466677
0.20113191897386395,-0.9642293021835793
0.20244360971130324,-1.2200569952641227
0.20259727414383852,-1.2217974203982738
0.20320103149366064,-1.2222360309494207
0.2042194956427288,-1.2650830133706497
0.20560694145670894,-1.454555377976737
0.2063360184967133,-1.8341456075359746
0.14600645888399622,-1.7028127552793149
0.1430641385029054,-1.72062892971303
0.13967890595693624,-1.7498063349377047
0.14784144202719424,-1.6939440457169053
0.14828267522667474,-1.6920126022573712
0.12326365891913593,-1.9126740598638423
0.1211761722822195,-1.9172147493570764
0.12711257862490594,-1.8876140994358677
0.13076640252511854,-1.8513554303121373
0.13081611632038126,-1.8508115523619626
0.13368328385989392,-1.817493283251891
0.13637382047119884,-1.7854516458168386
0.13587878440635198,-1.7912417947256296
0.15138423097034692,-1.6794602472154911
0.15478987479346912,-1.665021371093638
0.15790840173077722,-1.6537380838792817
0.1608522521566466,-1.650899797550909
0.164059326325467,-1.651271746456526
0.16719289738332255,-1.6504000041860185
0.16751385472067093,-1.6503102000188754
0.16968885632141945,-1.6507500630764937
0.17082246264722478,-1.651740455499691
0.17176209851218968,-1.6527802795582245
0.1738434765839614,-1.6534385891395447
0.17594732493841803,-1.6514033532540953
0.1855680778900819,-1.585400918174654
0.18260074788812528,-1.6127682700964217
0.17825644343049407,-1.6436887371818631
0.18082311094001186,-1.6280544183057022
0.18744369883639792,-1.5709376008529126
0.18935539914513755,-1.558122605489019
0.19084792056752542,-1.5524248840166324
0.1935138806730327,-1.5491051532502333
0.19538264451637782,-1.5520158120013279
0.20006174264751506,-1.5729346646942477
0.20159433750328865,-1.5850324684942774
0.1982303782944379,-1.5626333836518627
0.1965684228629079,-1.5566703748480737
0.19619615516275785,-1.5550969710231297
0.20254820681891764,-1.5924126453031482
0.20335492395819582,-1.6014192847290145
0.20422997038419438,-1.603135904367675
0.20517061749833154,-1.9420127682742048
0.2053337208412014,-1.9409821272201546
0.20633601849671326,-1.8341456075359743
0.004150066422098094,0.5896530351212839
8.76804356106132E-17,0.589414237747259
0.01027153407888034,0.5897455723818109
0.017082611142490347,0.5899305723280951
0.02377639276278168,0.5902354864568782
0.029985414587205758,0.5904206172081596
0.03771333915577632,0.5907131107597624
0.04264491205834873,0.5909115196788656
0.051154731332630536,0.5912789356453677
0.05561541013727842,0.5914627098332917
0.06321798118519936,0.5917564846711705
0.0687288947455601,0.5919118988883945
0.07351695059941916,0.5920197387654599
0.07950195317441847,0.592174263472141
0.08530489218664103,0.5921587459388588
0.09178369096095135,0.5919061191928154
0.09864311701977377,0.5913919109815209
0.104546778895415,0.5907342400315837
0.10927678051419237,0.5899907389753694
0.11034295963875815,0.5898241120278066
0.11332616269504689,0.5892074873939224
0.117938390684524,0.5878122957613225
0.1204495682269326,0.5865555081139022
0.08597721261289415,-1.3029786074466176
0.0922238572255035,-1.4549551582776514
0.07985354312134099,-1.1649273103387985
0.09879693955034545,-1.606276971708635
0.0737082355762387,-1.0435584322804574
0.06888352679884921,-0.9662350671791757
0.06379601423046678,-0.895081519134754
0.0513066654206826,-0.7807328460919597
0.05597167568677935,-0.8154948776587618
0.042891740362312566,-0.7330481575268358
0.03776055495914587,-0.7124382185755613
0.029662274129530153,-0.6891513313060984
0.024203751828129966,-0.6779980253344402
0.016341734463815347,-0.667090686688127
0.011131605462897267,-0.6620627115913321
0.002749681373268981,-0.6586876129036358
2.596916117531157E-17,-0.6586927277629013
0.10481669159627735,-1.7399274024228306
0.10907209583944427,-1.8174941824579223
0.11126609551940375,-1.8521727522109552
0.11283754531401013,-1.8735482220398265
0.1177371702188291,-1.9054709040692726
0.12117617228221948,-1.9172147493570761
