"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.21972032677635556,0.4567831210119515
0.21806361632775711,0.4569785166161464
0.22008387120197886,0.45673920228841436
0.2507458512599207,0.42878637925671315
0.24811559928575433,0.4344195928211579
0.22527079121196508,0.4555570238358676
0.2544889498449645,0.4198450268559131
0.22926968083357002,0.4539970119990845
0.24449962665120253,0.44086979962031825
0.23990408046750308,0.44634291990224745
0.23729254842639835,0.4486950252388181
0.23891356432977084,0.4472432641624831
0.25782891590516965,0.41013824462822984
0.23230679868104634,0.45234729732953743
0.2607835826148096,0.3989686766179746
0.2712372890871767,0.3386603511819527
0.27360578874111036,0.3142744529943352
0.264807252615358,0.3794638674700032
0.2684288838929341,0.3596365239869586
0.27617516096708017,0.2819252782212308
0.27762964549344676,0.26444347197700196
0.2802078311383101,0.22538918477165035
0.28197496302241065,0.19112582187512267
0.28417507774819367,0.13681485996728096
0.2855378675654441,0.10106042112208646
0.28757824853928127,0.033779716300357324
0.2891906359481842,-0.030250178497494663
0.2924299501189784,-0.1783497767379796
0.29296143344329995,-0.20549461438700425
0.29182250069318905,-0.1480501312601563
0.2911720599711535,-0.11999846650894412
0.2905552319146767,-0.09125334643693775
0.29008410215517805,-0.0696225236203035
0.2947855293079047,-0.35014198100113036
0.29900887190538766,-0.7287464178861117
0.299802775506606,-0.8148146598329205
0.3009622551554195,-1.0282017473045286
0.3026172077034704,-1.165432670550246
0.3022301726609902,-1.1353715320589026
0.3017254774395742,-1.1308854035288558
0.30129070961972654,-1.119717247010151
0.29666962580827383,-0.5108595265109465
0.29654180378931905,-0.49842988457613
0.2956598343316348,-0.43444206568304555
0.29481213299649656,-0.35277552888373365
0.29895316131375077,-0.7233406198226955
0.29764267435079905,-0.6087215610484471
0.3032279836633107,-1.2504492915807726
0.2973320644337498,-0.5801084541384226
0.24119582456972655,-1.09246279140247
0.2437540057880018,-1.089341121436878
0.247654945357963,-1.0852105190367514
0.2453202708705598,-1.0876499396203225
0.2508085807671471,-1.0820531967289708
0.2504641485773108,-1.0823876477600332
0.2549823045879199,-1.0780368304234105
0.25772850867547104,-1.0752343119112433
0.26192927094625046,-1.069963713041334
0.2648236077189899,-1.0640623295779832
0.26845065980108807,-1.0561803540164847
0.27058300713416833,-1.0509195737796555
0.2700073455673358,-1.052352706852401
0.27398180488339335,-1.042341162488817
0.2769589212629564,-1.0350061503150174
0.2792085055421277,-1.0310752855980463
0.2815679581371828,-1.0283969721360018
0.2806293409369522,-1.0294403257775826
0.28465166858702734,-1.026961108231525
0.28290538289143446,-1.0273835248786964
0.286356521425877,-1.0283228260811006
0.28507299596121377,-1.0271690394937376
0.2885163743628518,-1.030082235775579
0.28717699711215516,-1.029106632402085
0.2908390049834455,-1.0331050361616527
0.2888822749648526,-1.0303182731903504
0.29330625294630197,-1.037324132459248
0.2951710186327471,-1.0412016729176132
0.2967451795787947,-1.04382988977913
0.29848160440783295,-1.0475616917242607
0.29951960155947155,-1.052029479886691
0.3002747935334221,-1.0582596843520473
0.30109407492360085,-1.0669002644110916
0.3017769663047341,-1.0926038804137277
0.3023279938320978,-1.1778711390047396
0.3032279836633107,-1.2504492915807726
0.23540780717076643,-1.101120147912871
0.23728425666251407,-1.0979976942626521
0.23941805877873223,-1.0948536719930864
0.24119582456972655,-1.09246279140247
0.23161150178588996,-1.1081655735964882
0.23311636009801884,-1.105285395772981
0.22814953875624347,-1.1153185972457047
0.2239581690690619,-1.1244816674144213
0.21974352601786373,-1.1343753599868296
0.21803647517675198,-1.1398937435874785
0.1940085545967889,0.45632621017536956
0.19419990410521337,0.4563519859790405
0.1889077812442219,0.4555392988065316
0.18988471554646325,0.455704842587198
0.18424710815785186,0.4546326716954868
0.18499453214500328,0.4547682443674226
0.2041136580915808,0.45731142387870627
0.19907113320708297,0.45692395656564755
0.1785177232641275,0.4537659506475106
0.208711659748524,0.4574782722030941
0.17447550147074772,0.4530313386309093
0.167507948768967,0.4517171582189392
0.21311288360177097,0.45743484897810477
0.12397090000355138,0.44295789174887124
0.1311629777775905,0.4443580810632951
0.1608904199424464,0.4504518714935811
0.1540868178583732,0.4489802788530006
0.2162540915152332,0.45712919764464494
0.14641152593649584,0.4474557395451646
0.13936713267982817,0.4459878143639138
0.21806361632775711,0.4569785166161464
5.4511410229965085E-17,0.42955780277810385
0.006290544689859009,0.42998636811587393
0.01893040283858056,0.43052546449646545
0.02606238527600644,0.43078597627284937
0.024993868839168328,0.43074498556134866
0.03792840483740944,0.4315467781056709
0.046985462043199325,0.43229450481860293
0.05542055519678962,0.4332489303521419
0.0646021231547386,0.43391505718852014
0.07447223664391936,0.4351872852369718
0.08374039738925064,0.436255137139553
0.09280669591759524,0.43758616973013154
0.10182924821400255,0.4389522756810808
0.10838205179575963,0.44018367615622256
0.11589346843316323,0.44145842524129925
0.12397090000355138,0.4429578917488711
0.00915492965872232,-0.4871291033673168
7.098594663417436E-17,-0.48773491649094186
0.010034342978176595,-0.4873761322099599
0.0172254668110992,-0.48994929843791324
0.027807401702695342,-0.49809386782848497
0.03876192494727847,-0.5102357353157806
0.04984419041888297,-0.5303321987857111
0.06069329397413792,-0.5607215150954333
0.20587369231988614,-1.175422331476741
0.2102795526639238,-1.1611449009796857
0.21803647517675195,-1.1398937435874783
0.21474939760304268,-1.1490104988408547
0.07097541086736091,-0.6032240661987538
0.08052461780278974,-0.6568254915162048
0.10206583785842727,-0.8341993338559788
0.1023850381942665,-0.8372442952849627
0.08897542347876934,-0.7214088268528207
0.09684479755532438,-0.786305624086528
0.20112367255099223,-1.1945701785712635
0.17985307528040764,-1.2903758991706398
0.17276533697159852,-1.309766184946938
0.10993426391083067,-0.9153094726515143
0.11664501729979429,-0.9872985422348248
0.12334810569958513,-1.0575570551941553
0.1288884478328878,-1.1124871133163927
0.13333981784448687,-1.1541633587611604
0.13405695248316252,-1.1606317427009465
0.1655449553027228,-1.3144116073674377
0.19719339756119314,-1.2119725266981973
0.1915833777485122,-1.2393883565620762
0.187140931523885,-1.2615199660458305
0.14134853671294234,-1.2178771652365703
0.14852075424843705,-1.2637467537737408
0.1498818883397851,-1.270623396675766
0.15304380448810467,-1.285687715467349
0.16001222856124275,-1.3082275236713565
