"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.020329582013613,0.8172239062066637
4.0198698760714215,0.7088821147118435
4.020885716656986,0.8991924690680155
4.02152202586715,0.9542176549031148
4.022150008310486,0.9871901364596856
4.019438220061313,0.5660162914924534
4.018103348527004,-0.7845665049619153
4.018295021327453,-0.39817050195552306
4.02267899535768,1.0041546912046564
4.022896217346193,1.0090322274670522
4.029946770299134,0.9757432917298868
4.029989057855112,0.9752401523421292
4.019040624428054,0.3611672247860722
4.018614923117845,0.02687304166739501
4.017982702078067,-1.0963461964666923
4.017878767423287,-1.442357628006489
4.03081362510236,0.9637660224913084
4.031985486833844,0.9507044613917668
4.023251821008071,1.0157123870925393
4.023750898565417,1.0208298053323772
4.023980605760063,1.0221820949076101
4.024593540014858,1.0223205155227275
4.024883366131425,1.0220000543087635
4.025621821606197,1.018924697141245
4.026529098345858,1.0110418545562025
4.02758000402358,0.9999485509318935
4.028685126584087,0.9883491391598409
4.033166483029307,0.9387050805478769
4.017760293874638,-2.372825497415839
4.034598832699543,0.9261689708672751
4.0360313191018315,0.9138752708113512
4.03755714417513,0.9009006414090572
4.039221094645415,0.8890199234559619
4.040758693775468,0.8792717848418439
4.041401965191229,0.875592106199979
4.050155320050429,0.8361507375294968
4.048292934982583,0.8425366399042419
4.042155967068201,0.8711913139976186
4.043874260304766,0.8610378478911989
4.04827882063316,0.8425782862848228
4.046169021354081,0.8500610803639015
4.050695317803723,0.834373391760086
4.051938021478652,0.83007703081593
4.05306989748867,0.8262783275299246
4.054009752447283,0.8233096039468457
4.056216018124208,0.8176464304778939
4.055260846046163,0.8199343647294628
4.057536241356248,0.8146991191820865
4.058483593979387,0.8125958147512249
4.059813233239929,0.8095335827548817
4.060810748944872,0.8071524810774373
4.062178518549523,0.803859664504291
4.06316152649457,0.8016006310490754
4.065626769095699,0.7968490587903054
4.0645586886524026,0.7987306011719411
4.06822625550584,0.7928251553951697
4.067040294885207,0.7946091639382056
4.069487017047661,0.7908472406562248
4.07100917648424,0.7883919239399468
4.072168122015488,0.7864702423909951
4.073786854660279,0.7839635007083063
4.076781449306598,0.7802145497634483
4.075024452521298,0.7822707116523837
4.079804706684779,0.777124138390656
4.077897793418773,0.7790472769370762
4.093521635516019,0.7616878505852014
4.092750938366687,0.7623919789589162
4.090382634726286,0.764323107898558
4.0808090068021725,0.7760343468960157
4.082907624016766,0.7734697063647114
4.089281749404876,0.7652990572167285
4.087023983432566,0.7677461434709113
4.09693621919786,0.7581956410151491
4.096459059000558,0.7587265211861481
4.083874855553631,0.7721470841465405
4.086048285448691,0.7690581584408065
4.10000667250705,0.7545552522552423
4.100417190366598,0.7540955384554131
4.103902388388847,0.7509557845438259
4.103886686005959,0.7509680712024793
4.107578512839415,0.7484866117721736
4.111629744959896,0.745287484281953
4.125264590869741,0.7341205788372775
4.1290842426282435,0.7314296956614704
4.125238552274832,0.7341385716814772
4.121377173057254,0.7366799508496068
4.117143859029049,0.7405949731558433
4.133731865826506,0.7272686106878781
4.138089552608624,0.7240105660109227
4.142596262331422,0.7227306254142367
4.14728548928012,0.7199757473251577
4.153152794175057,0.7159581267611399
4.157020477432368,0.7130720027741043
4.160778325001017,0.7112230083789964
4.163961403899435,0.7093823113587332
4.169755270793498,0.7071741156639605
4.018236508941696,-2.9806093690591293
4.018572105075514,-2.930863582038295
4.018008923078309,-2.881506522248592
4.018869361358736,-2.917663433482704
4.01790155835309,-2.8517936974378233
4.017853614381619,-2.8921715568317232
4.019475148505774,-2.866517891589331
4.017851659971986,-2.8938438915776232
4.017760293874638,-2.372825497415839
4.020153765202536,-2.709928850718831
4.02061389781723,-2.6141203841044467
4.0212883152817955,-2.498643045413569
4.0238119025192,-2.2384260639387064
4.022909939265908,-2.316793589881721
4.022008557013243,-2.4037925251423253
4.024624108026893,-2.1737964511354404
4.024902791937819,-2.152949200243445
4.025336810789419,-2.121807518108029
4.026271782886462,-2.0585901786747267
4.0274641913057785,-1.9923577872009561
4.028779195808545,-1.922527093532122
4.0300083988856645,-1.8548093855221954
4.030328649698633,-1.8364522566378239
4.0311198423270636,-1.7932109006720363
4.032405365721794,-1.72091113042126
4.035111242699028,-1.560643597069365
4.036602653413529,-1.4693949603484329
4.033617905841621,-1.6494899376945698
4.03816581059259,-1.3781936532400283
4.039839713011354,-1.2907966737068237
4.041574169960902,-1.2137627699967273
4.04322724437572,-1.155414374507669
4.043569220430703,-1.1453971114651087
4.045052648703801,-1.1086097116026365
4.045402618867354,-1.101432259626497
4.046898001717217,-1.0748686144332984
4.047523078679378,-1.065423789525067
4.048913162630199,-1.0476011893182964
4.049462745460576,-1.0417741975782489
4.050819577317748,-1.0302859508962268
4.051653325274709,-1.025189067559364
4.055984403262144,-1.0079370616726648
4.054874270378669,-1.012349719584889
4.057027331459222,-1.0035625738544378
4.058214754206446,-0.9988634830969783
4.059119434134693,-0.995793286915958
4.0606325061266935,-0.9921576821139182
4.0805432621538085,-0.9563650872754295
4.083798847302498,-0.9534259755278124
4.077618182691071,-0.963434212257458
4.0774732141960675,-0.9637463658625484
4.0747422394359365,-0.9670987424924131
4.074283428745175,-0.9671070776416995
4.071856691620682,-0.9664264600526008
4.069143755273403,-0.9697933995729033
4.071223406463768,-0.9666738194919311
4.06661319423655,-0.9776164417756946
4.068111498503331,-0.9726651682314389
4.0654799218992235,-0.9814677088508867
4.063834994729513,-0.9863189146904711
4.062953011679327,-0.9882827402720958
4.06137380725295,-0.9908184504116042
4.053864367816734,-1.0159774994758717
4.052757197230492,-1.0200370322433705
4.087926197170306,-0.9546573177933131
4.0912641036232555,-0.9537747215046435
4.091554288136463,-0.9535782486740885
4.094578210637975,-0.9514777668412548
4.094785120528373,-0.9513935399067069
4.0982746272012704,-0.9493771493576635
4.102716749906705,-0.9479731463991878
4.106365476162615,-0.9496804422607967
4.110103280108872,-0.9500557213451262
4.113909574153575,-0.9505949991389112
4.117788197139441,-0.9507347850797042
4.121695298387879,-0.9479309055224279
4.1255789986309415,-0.9436934718809025
4.129489310621247,-0.9408150259706092
4.1334503626832255,-0.939274701481034
4.137606840309099,-0.935354194499155
4.141848337395284,-0.9285584694614752
4.156886510014494,-0.9334194317470872
4.161053499920808,-0.9178152709454512
4.152613085676874,-0.9299825580806862
4.14649897861175,-0.9211522169963537
4.164076834063535,-0.9068175585612803
4.169755270793498,-0.9006870332205488
5.017691453623979,-0.11042080830722764
5.017629326872328,-0.11281936084205743
5.017571680779744,-0.11421875052329941
5.017410841020421,-0.11606102543432789
5.010457847914184,-0.14508047846395303
5.010061094458477,-0.14708929566372086
5.01722598351954,-0.11771410268044019
5.017002339210559,-0.11916918217996714
5.016788434850072,-0.11997658810250797
5.011350576218005,-0.14001583341327545
5.010892272017311,-0.14269585892175318
5.012125512057226,-0.13589282389931748
5.011575596942219,-0.13877271638678865
5.012226006097411,-0.13537252408844871
5.012837429520978,-0.13229100217726655
5.013410605110318,-0.12989157474381136
5.013025441177923,-0.13146814825546577
5.014262580748393,-0.1265920720580032
5.014685032135031,-0.12502737571268852
5.015249685375277,-0.1230607566305274
5.015389792863166,-0.12267514667779128
5.015795462880133,-0.12168649710511978
5.0158836149402335,-0.12142334700315034
5.016001913837812,-0.12134599727352624
5.016092201166436,-0.12151889831307068
5.016096038014141,-0.12151555394844225
5.01653233790558,-0.12071340245067566
5.009513759467077,-0.14989732895731556
5.009206382805613,-0.15148526098246257
5.008363393142655,-0.15591853921651921
5.00723047708939,-0.16220426597553958
5.006355699272959,-0.16702102663305576
5.005315754716863,-0.17182826789404984
5.004391186084661,-0.17598690558072225
5.004248719618515,-0.1766143771316248
5.0029444669491845,-0.18207084705393306
5.001660969199092,-0.18714507271411776
5.000305924931702,-0.19127961285752254
4.998948292951742,-0.19461053375197118
4.997621164842441,-0.1977469788020111
4.996260418911483,-0.20119260374889464
4.99469558482291,-0.2069995716784363
4.993057240220237,-0.2019741521296637
4.991226949562677,-0.19809583966526392
4.989822523892624,-0.197458298270404
4.98817522306527,-0.19661393879028902
4.985749494732119,-0.19274891002672062
4.983647418415759,-0.18939105785747645
4.981643757860205,-0.18695609297928795
4.981233777894744,-0.18635004814662084
4.9795586213192,-0.18313102317502705
4.977334461272198,-0.17737124122902906
4.978863802867771,-0.18140924487055837
4.975014868187752,-0.17145246713461462
4.976567523484105,-0.17535816712444455
4.974267514451121,-0.16971189487509114
4.972674026097307,-0.16630030325853723
4.972015098737139,-0.16485004822466556
4.97013344770458,-0.16023135414449105
4.967429344200469,-0.15186270590565915
4.9697301275932695,-0.15909583658947965
4.967400687101656,-0.1517709244474401
4.928831177375066,-0.02115544270299333
4.932561688504844,-0.0374636861674707
4.964792636100441,-0.143674029548417
4.936148213676338,-0.05152071172172281
4.925765582548218,-0.00660330002453347
4.962072399460675,-0.1364698060718144
4.939561946195441,-0.06265914704023985
4.92279078003355,0.0052397011115075595
4.959145650807003,-0.1281643238133227
4.942944191434224,-0.07461317768679507
4.9210832114152865,0.014615536796029614
4.956016046178707,-0.11795028680934413
4.952814002955366,-0.10756950307538879
4.94959298543583,-0.09807651758100834
4.946301512013437,-0.08711774616781567
4.917691453623984,0.0272646012380587
4.980360361032315,-0.21810154101637547
4.978836577091839,-0.22539625099710897
4.978313936178114,-0.22778140428116608
4.98250345807528,-0.20839331556886637
4.9806749289650645,-0.21664990272240517
4.982872837044,-0.20671948777261967
4.984304054925165,-0.20021555627854387
4.985034723666935,-0.197109546165743
4.989849555285956,-0.17769226458398818
4.991630111721545,-0.1710379901009283
4.986387315526516,-0.19143792645391755
4.99328975102532,-0.16528491081403324
4.987552590167322,-0.1866464781120697
4.988066768293646,-0.18462952801061966
5.008554425941804,-0.13081162945883487
5.007653544401268,-0.13204135811967913
5.007242864284912,-0.1326980019151134
4.996081370435918,-0.15683000320046347
4.994806665066639,-0.16038378206565695
4.9973911448091926,-0.1528580947282773
5.000080071752156,-0.14653744158541038
5.001228047779503,-0.14398544335568347
5.002290194215107,-0.1418803970312163
4.998806608241468,-0.14949325202833816
5.00326479249027,-0.13989231134456698
5.0045703262936145,-0.13772909419962284
5.005706554204205,-0.1356270732176359
5.006761577438111,-0.13354787055007253
5.0058182934196225,-0.1354043574099834
