"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142616,0.11661651733740101
0.3675877510220969,0.1257181602020744
0.370517665663045,0.1258251560891975
0.40079328256258384,0.16460471888370445
0.4039054994710112,0.16666160338598351
0.40696040960688673,0.16820696159104356
0.4097607092985327,0.1700229560095653
0.38089943132230897,0.13770506400525284
0.3805459795515232,0.1372466979729621
0.3743974879258405,0.12947607480340428
0.3782136238298898,0.1341165032571902
0.38862994080879704,0.1488675137600724
0.38493728320336273,0.14371421624932576
0.39758484529034865,0.16088771178096498
0.39506372587204686,0.15759501730689607
0.4228883834626804,0.15936553829033817
0.4262783808183405,0.1365919192510353
0.4205474287330259,0.16516226727086764
0.41517250560038926,0.1684568233444558
0.41287082166611433,0.17046103078676716
0.4286093710352563,0.11431569796295002
0.43037804205496977,0.09628959484079669
0.3910854856605763,0.15241356971817674
0.4182118063478312,0.16588303110680255
0.4325980791128149,0.06819461733711278
0.43376969265373194,0.04474561066232917
0.43493321749518343,0.015017949606253422
0.43648995144171615,-0.01797423501503334
0.4379933876910862,-0.06031548798103159
0.43939534428976557,-0.1098116429026898
0.43950871967561667,-0.11403421228959897
0.44097403610000807,-0.17917424454663286
0.4424691894319242,-0.2323833897898271
0.4440835634457912,-0.3205530538014599
0.44554267121892843,-0.4460158235670594
0.44608688567109744,-0.49658688968306786
0.4465229375913085,-0.4952424523353959
0.44719601647719864,-0.5065636864859688
0.44797701613786395,-0.5156364477061328
0.44819659618174734,-0.5367133822979244
0.4485875858472907,-0.6047158270466981
0.4481191302449396,-0.6226799240601371
0.4485875858472907,-0.6047158270466981
0.4477072168084972,-0.6144997147259473
0.4463700435109023,-0.5056265945179751
0.44527858232594986,-0.49241033103912574
0.44411142167422224,-0.4880550907262355
0.44314837454125156,-0.4836898411068641
0.4440975374636487,-0.4879902775638775
0.4306804461611425,-0.4786428655470259
0.42864280732808285,-0.48060439453369497
0.4264056309568611,-0.48346148299600283
0.42419104335405866,-0.48641184053271835
0.4410704722953663,-0.479147260678158
0.43881258144074725,-0.47718102730902706
0.43306007140637215,-0.47712076311478585
0.43547435716232363,-0.47646923263909324
0.42167666596017905,-0.4904774647765153
0.4199371635530357,-0.4934762466153423
0.437497880839508,-0.4765114526832353
0.366331861552144,-0.6069746038221441
0.36782779441058877,-0.6075854180672702
0.3634042836142623,-0.6043832258537356
0.418161038415668,-0.4970234848368713
0.3717925835387725,-0.6082339380498569
0.3751688906577384,-0.6067311815802429
0.3685275583028551,-0.6078393143113897
0.41533238835708836,-0.5027789075479762
0.38800112247128926,-0.5846276940885589
0.3904135155471913,-0.5782038376617872
0.3872266485305612,-0.586633755522219
0.38275346386191555,-0.5963383511027095
0.37817060971561234,-0.6035536409773755
0.41223814072017434,-0.5101398777685358
0.39813487730520164,-0.5532950329197432
0.4007039966260554,-0.544831438591584
0.3939655054534438,-0.56703864847833
0.40890192022650146,-0.5193149641452091
0.4048992554677382,-0.5318321676180447
0.32050545101700356,0.06852580313102333
0.3140227292056295,0.06271472885125476
0.3077211959745744,0.05932151835756698
0.30150839229311127,0.055782292763843354
0.32668539574269356,0.07457633778739443
0.3327329296247931,0.08077657537859442
0.3387400859016808,0.08673219733095054
0.34468668645634426,0.09241491425584161
0.3546550399987828,0.10439383901461866
0.3577235656593696,0.10978723407736336
0.35048588567651656,0.098806380722063
0.24623977500469435,0.028478236128971143
0.252447306661739,0.03291233908628848
0.2978407946435278,0.05353687121094027
0.3015083922931113,0.05578229276384335
0.2545595680159893,0.0341269822713138
0.24623977500469435,0.028478236128971143
0.23967889216279667,0.026724203342295402
0.23341086143995282,0.02816987352089664
0.2307360385985313,0.028481647827773002
0.1784782074219045,0.02529573424980392
0.18424178703218855,0.025834395341941048
0.18520399014562916,0.026037147912098685
0.17272953160865054,0.024825235322584818
0.16658934999250036,0.02433133499606191
0.16063258449044987,0.024832367435800782
0.15447627463106928,0.02493843135002435
0.14814137393018087,0.02422199769782351
0.14115042046751994,0.025231079121695622
0.13463235436319967,0.027794855182844056
0.12877853814168425,0.029684863691812665
0.12296660022320974,0.03142831086279812
0.11729241989745086,0.033544365552803185
0.11175923113045887,0.03485637342998783
0.02352149550368493,0.03725675663709091
0.01539141659384146,0.03777299230218232
0.010751308090229988,0.03803712888776414
0.00679253916419655,0.0389112410693379
0.005475727816308307,0.03904360792496284
0.1085553683476324,0.03458642844520979
0.030230174482282865,0.03689803700672336
0.03652999532210396,0.03605199390480638
0.056916466954596526,0.03646021289270146
0.05783127152129895,0.036610545205636676
0.050404630667620826,0.03474282419141627
0.042787350481100606,0.034535975227923815
0.26348063987869474,-0.7530244906848383
0.2573016454549221,-0.7738024342584277
0.27091916719331544,-0.725813168458504
0.27573626342710345,-0.7037971894663895
0.30763962267985895,-0.602028508951872
0.30292180038214334,-0.6122929079356658
0.313906047338973,-0.5889225591356652
0.3202876506685403,-0.5770267624315345
0.3265624313606421,-0.5681636702986315
0.33119171304246076,-0.5656770399144018
0.03566583366375554,-0.3205693735717018
0.033007867482777335,-0.3195279589236834
0.04111262633718216,-0.3235526684768626
0.04980579187172512,-0.32767811190467333
0.05639976591519712,-0.3318874386320176
0.06127252229373005,-0.33531361704081586
0.25730164545492207,-0.7738024342584277
0.25128894131497037,-0.7876274914420991
0.24540307664866318,-0.7952166480099361
0.09838561275858715,-0.3786058108294874
0.09598427910538582,-0.3753432491884182
0.10478719991292337,-0.38999136384204935
0.2394753205611886,-0.7968460298554587
0.19114598285204873,-0.6729700672538731
0.1972013976858466,-0.6966503631928377
0.23359361045904872,-0.7934588832972925
0.20109834591731804,-0.7109613320709314
0.12852173844100734,-0.44355261587978395
0.12667222482429563,-0.4388848301709554
0.1860636307983235,-0.652016481599007
0.23191353599010792,-0.791311321087198
0.134395148014474,-0.45999589962090914
0.14033450270004488,-0.4785450241021869
0.15881670125051822,-0.5418605386517202
0.1540445406304403,-0.5240266781604038
0.14775301934926555,-0.5010528711913421
0.3577235656600833,0.10978723407859271
0.3634042836142616,0.11661651733740101
0.23073603859853128,0.028481647827773002
0.22719385919484347,0.028406405741144693
0.2210226970098142,0.028225293726561906
0.21453095644079848,0.027385576839702153
0.20852932129729657,0.026643528691529944
0.20245912456304083,0.02643277314266796
0.1901093391103475,0.026745817012835377
0.18520399014562916,0.026037147912098685
0.19627663410678484,0.026808371198717672
0.005475727816308307,0.03904360792496284
0.005475727814916398,0.0390436079250772
1.7231614481845568E-28,0.03869919603598772
0.10855536834763238,0.03458642844520979
0.10553521635167783,0.03428712729336061
0.09925000871033905,0.032672115457346454
0.09187721927225596,0.032565711115480435
0.06319168599298826,0.037406982346687975
0.05783127152129895,0.036610545205636676
0.08614099772509703,0.033984555890454377
0.08049243381257214,0.0355636714343365
0.07497443410059405,0.03705196140020002
0.06920248851896993,0.03776829595451809
0.3577235656600833,0.1097872340785927
0.35772356565936964,0.10978723407736336
0.2978407946435278,0.05353687121094027
0.29533830808853406,0.05187206983580506
0.28920148650607436,0.04768265225595448
0.28307894928756483,0.0442196117539924
0.27698336026848497,0.04202226443685602
0.27091753329880597,0.04065227780320034
0.2647656188998674,0.03876031592936867
0.25864048706441395,0.035985006110193694
0.2545595680159893,0.0341269822713138
0.3453369343687919,-0.5763778320448365
0.33908276873578935,-0.568406887580416
0.3504843975513869,-0.5851771691171366
0.35468264012910783,-0.5929917281420507
0.3577235656600827,-0.600014170268642
0.3634042836142623,-0.6043832258537356
0.0066545792206992365,-0.314398244156891
1.0172232418107963E-28,-0.31420210719797736
0.011329718869520243,-0.3149536084874473
0.01625167472280324,-0.3156777355307837
0.020982976114872685,-0.31652676158561466
0.02492989530069542,-0.3172093467869552
0.03003380788198213,-0.31838131566019684
0.033007867482777335,-0.31952795892368346
0.06127252229373005,-0.33531361704081586
0.06238033719941727,-0.3360921419356123
0.06814082235781166,-0.3408624105952105
0.07380519036950867,-0.34637016779583796
0.07952315442730098,-0.35292988405708026
0.0853268432545209,-0.3603477429157689
0.09107723294864771,-0.36866991604207366
0.09598427910538582,-0.3753432491884182
0.10478719991292336,-0.38999136384204935
0.10478719991636012,-0.38999136384816163
0.11115248882247074,-0.4019763877467314
0.1168121811543314,-0.41485574319103596
0.12261231811517076,-0.42860925481223133
0.20109834591731804,-0.7109613320709314
0.203215102935163,-0.7187434659403649
0.1266722248242956,-0.43888483017095536
0.18510380826521802,-0.6480645232022383
0.18606363079832347,-0.6520164815990069
0.22757825387098465,-0.7857357492528858
0.23191353599010792,-0.791311321087198
0.20922641185128157,-0.739361857340952
0.17911583030115777,-0.6232994430776395
0.22151593844233977,-0.7736887403261516
0.21524571236117812,-0.757921031816445
0.17327949289567188,-0.5975529408812361
0.1662389028738896,-0.5715744849048573
0.16022660568727112,-0.5471194418487618
0.15881670125051822,-0.5418605386517202
0.27573626342710345,-0.7037971894663894
0.2770850728900009,-0.697621744381201
0.2831311992398983,-0.6719131409358137
0.289194530529345,-0.6493192373928292
0.29531152143075345,-0.6307023379013875
0.30144065314829027,-0.6155186416488213
0.30292180038214334,-0.6122929079356658
0.3311917130424608,-0.5656770399144018
0.3328297343949699,-0.5647860313148219
0.33908276873578935,-0.5684068875804161
