"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.09517226517154455,-0.017037568663155724
0.0969680276740826,-0.1485538096467356
0.09707608299330793,-0.1578884190780736
0.0992334898292564,-0.3615968435359168
0.10025454539454982,-0.512313765676018
0.10212400278294184,-0.7431840102877062
0.10336272981938967,-0.9720314860370132
0.10527908536398738,-1.4928472595143063
0.10633521205665689,-1.8769947029897485
0.1068986351202355,-1.9368270089484707
0.10773262322622348,-2.11087271178358
0.10869194271661252,-2.4731806183269756
0.1092449381116716,-2.9851952155721335
0.109425519422302,-3.2245559635378296
0.02426045749202916,0.641198959453235
0.026814378570603283,0.6399834089084866
0.02701377397853423,0.6398699976871821
0.028880066615032424,0.6388043386391091
0.03282489518216016,0.6366276395183251
0.03528993659061248,0.6349669651275904
0.03756798429454955,0.6332490631509963
0.04093970267265196,0.6304488489803313
0.04446453657411592,0.6264068994441634
0.045321391376478934,0.6252365915464533
0.04759238377544764,0.6218540795994334
0.0511978933872744,0.6157220751779788
0.055016801650365856,0.6068785842976664
0.05839694191576899,0.5977805496139232
0.0601555714162663,0.5920128600380999
0.06156770481624273,0.586945285555048
0.06478942042291971,0.5734149337840031
0.06480113093622603,0.5733622292378365
0.06821545697502385,0.5552578308235538
0.07147587685694304,0.5344075552730447
0.07502717290906825,0.5055888363286881
0.07812238767793274,0.4725762002718358
0.07960323977423651,0.45368090958838403
0.08197545072142529,0.41608389593552897
0.08218778342797213,0.41254297132713186
0.08510732024946702,0.35933184521860545
0.0880567981379558,0.28761312357925223
0.09096983931902533,0.18985541466236538
0.09296143567128705,0.09731367833646652
0.0948355470362518,0.004600188754245926
0.09517226517154455,-0.017037568663155728
0.10867866346237814,-3.4762925150952166
0.1087065261281529,-3.468278086141929
0.109425519422302,-3.2245559635378296
0.10799164141828788,-2.836842094362629
0.10748722909917574,-2.7984601131009406
0.10696448135207093,-2.776243680633026
0.1061604128083373,-2.7708631497990828
0.10476320648403104,-2.7683721156264194
0.10511854786892828,-2.7677901392931803
0.10556364241075805,-2.771428318341758
0.10582518751956713,-2.7669455869877067
0.10339933948793978,-2.7629632161920616
0.10208099798082428,-2.747416899503907
0.0953649677537381,-2.8298684861101475
0.09633725926056269,-2.7631254813051322
0.097539676044515,-2.7264933066852715
0.1006489489832134,-2.720378729793414
0.10064490826895654,-2.7203471516568003
0.0990501377671561,-2.7115619155145643
0.09234030089511311,-3.0133823568216958
0.09431976722278934,-2.8992668277543565
0.08886891402048921,-3.0776605521036338
0.09060230817339585,-3.0692406537899197
0.08414127064325,-3.0295514131092274
0.08474212523567427,-3.0338604744190105
0.08261214378214557,-3.0323806567150062
0.0822188365911433,-3.0350887829657913
0.08655624324633814,-3.0515575300931044
0.080106228597743,-3.0656572022438366
0.07760371773695932,-3.1115113074101837
0.07595710743814563,-3.159059928186787
0.07734557599181895,-3.11872033700327
0.07327739653659343,-3.270686581749796
0.07049467698000383,-3.390428690180512
0.05222224682301492,-1.6557680174171545
0.0524435730008044,-1.6801593831206516
0.05765141334995083,-2.325221658235946
0.05494281232664669,-1.9735754838997648
0.057715688607015744,-2.333862267433152
0.061286498220726716,-2.82235948760236
0.0649411711863025,-3.22888736847898
0.06836390693957972,-3.4185408813394598
0.04833900865346888,-1.328630118060739
0.04424264561290792,-1.1102925399372852
0.04072773014356649,-1.0014342701456629
0.03959243873548616,-0.9774886013754759
0.037805771048460356,-0.9472374817247211
0.0346261752674151,-0.9119221087778344
0.030956522874370528,-0.8880224680869606
0.026971540806659075,-0.8732913603558207
0.02391643687139364,-0.8648038037698106
0.003664122574590989,0.645326069782505
9.114927080532687E-17,0.6450798429562075
0.00800737564831106,0.6452800005897333
0.010478227875078345,0.6449527803560812
0.008727618709830737,0.6451875391915565
0.01341316842636128,0.6444800397637424
0.01695064031546315,0.6436323479188171
0.021739780607722248,0.6421880357052003
0.024260457492029163,0.6411989594532351
0.02391643687139364,-0.8648038037698106
0.021604214394538707,-0.858994833882959
0.01589536125049907,-0.850738544410849
0.01793733873052275,-0.8542858636157977
0.011451402793681271,-0.8437342500928877
0.014667501812675877,-0.8485944186434159
0.007797397084640355,-0.8385416012884621
0.002202992686851566,-0.83518490148281
1.207595686660861E-16,-0.835396250103
