"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.3780840323347663
0.3026172077034704,-1.2977890014442612
0.3022301726609902,-1.2706886498959657
0.3017254774395742,-1.2699438962919976
0.30129070961972654,-1.261520975426586
0.30096225515541947,-1.1692789856186725
0.299802775506606,-0.9502390080830747
0.2990088719053877,-0.8614277594533087
0.29895316131375077,-0.8558614025488515
0.29764267435079905,-0.7371621063726909
0.2973320644337498,-0.7072962765660966
0.2966696258082739,-0.6349107684215305
0.29654180378931905,-0.6219021657329026
0.2956598343316348,-0.5545840521232146
0.29481213299649656,-0.46862934177799004
0.2947855293079047,-0.46586799184785255
0.29296143344329995,-0.3130548976689024
0.2924299501189784,-0.2841900438954583
0.29182250069318905,-0.251955184423906
0.2911720599711535,-0.22183223527617674
0.2905552319146767,-0.19105352707387718
0.2891906359481843,-0.12585855185763306
0.29008410215517805,-0.16804958747532883
0.28757824853928127,-0.05702222757397019
0.2855378675654441,0.015746396071327416
0.28417507774819367,0.05466326670865897
0.28197496302241065,0.11435974454489475
0.2802078311383101,0.15221775361768752
0.27762964549344676,0.1954664348053615
0.27617516096708017,0.2150307359375042
0.27360578874111036,0.2513926432544048
0.2712372890871767,0.2789621364436907
0.2684288838929341,0.302952304869017
0.264807252615358,0.32607638025432745
0.2607835826148096,0.34919605958822675
0.25782891590516965,0.36262117678273975
0.2544889498449645,0.3745349474592351
0.2507458512599207,0.3857860417173794
0.24811559928575433,0.3929389133142849
0.24449962665120253,0.4013078307918734
0.23729254842639835,0.41233053515279916
0.23891356432977084,0.4102152021465023
0.23990408046750308,0.408905395500374
0.23230679868104634,0.41788766557179646
0.22926968083357002,0.4205786276690352
0.22527079121196508,0.42349134778184605
0.22008387120197886,0.4259794218863123
0.21972032677635556,0.4261404031628251
0.21806361632775711,0.42689727659233606
0.24119582456972655,-1.2249540501554521
0.2437540057880018,-1.2196821610570088
0.21974352601786373,-1.2793272509933866
0.21803647517675198,-1.2861815022653995
0.2239581690690619,-1.2681605694157423
0.2281495387562435,-1.2571408877290604
0.23161150178588996,-1.2481049076980886
0.23311636009801884,-1.244255111629778
0.23540780717076643,-1.2384359562325435
0.2453202708705598,-1.216888819725371
0.23941805877873223,-1.2288511300149225
0.23728425666251407,-1.2338103339033784
0.247654945357963,-1.2129806865829234
0.2453202708705598,-1.216888819725371
0.2508085807671471,-1.2084638049127714
0.2504641485773108,-1.20893392989817
0.2549823045879199,-1.2039334260017593
0.25772850867547104,-1.201452755265717
0.26192927094625046,-1.1974588422792902
0.2648236077189899,-1.1924266790134581
0.26845065980108807,-1.184856738720311
0.27058300713416833,-1.1789146242952704
0.2700073455673358,-1.1805507088624652
0.27398180488339335,-1.167739119807969
0.2769589212629564,-1.1566373530113399
0.2792085055421277,-1.1496640496839143
0.2815679581371828,-1.1441386654885621
0.2806293409369522,-1.146300126601005
0.28465166858702734,-1.1402920820088533
0.28290538289143446,-1.14185434727915
0.286356521425877,-1.1412136738706993
0.28507299596121377,-1.140326490102278
0.2885163743628518,-1.1436667431694165
0.28717699711215516,-1.1421816788547758
0.2908390049834455,-1.1481802588319967
0.2888822749648526,-1.1440993705875828
0.29330625294630197,-1.1543282563895623
0.2951710186327471,-1.1604053354315964
0.2967451795787947,-1.1645927469435406
0.29848160440783295,-1.169933317053727
0.29951960155947155,-1.17524367003767
0.3002747935334221,-1.1812822929798863
0.30109407492360085,-1.188758397233341
0.3017769663047341,-1.213934889289156
0.3023279938320978,-1.3002690959741061
0.3032279836633107,-1.3780840323347663
5.4511410229965085E-17,0.4180782872610257
0.006290544689859009,0.41852327171724657
0.01893040283858056,0.41899097585488143
0.02606238527600644,0.41914321073297317
0.024993868839168328,0.41911878427652066
0.03792840483740944,0.4196702532902076
0.046985462043199325,0.42018313172156646
0.05542055519678962,0.4208864868102207
0.0646021231547386,0.42122068845769567
0.07447223664391936,0.42209506231979343
0.08374039738925064,0.4227365461827831
0.09280669591759524,0.42359819825113687
0.10182924821400255,0.42443447784837385
0.10838205179575963,0.42523383029799644
0.2162540915152332,0.42774107767659164
0.21311288360177097,0.4287462690188324
0.21806361632775711,0.42689727659233606
0.20871165974852396,0.42978802523948906
0.2041136580915808,0.43063731743569206
0.19907113320708297,0.43126352694742365
0.19419990410521337,0.4316286356184944
0.1940085545967889,0.4316379841033378
0.18988471554646325,0.43178273421827035
0.1889077812442219,0.43179936014974013
0.18499453214500328,0.43167286846683944
0.18424710815785186,0.43164911209737183
0.1785177232641275,0.431691868125235
0.17447550147074772,0.4315382185267429
0.167507948768967,0.4311673372034257
0.1608904199424464,0.4307320913483509
0.1540868178583732,0.4300511134145185
0.10838205179575963,0.4252338302979964
0.11589346843316323,0.42599935679452683
0.14641152593649584,0.4293514584923096
0.13936713267982817,0.4285828367096332
0.1311629777775905,0.42769632721128065
0.12397090000355138,0.4268872646766495
0.10993426391083067,-0.9101107242806166
0.11664501729979429,-0.9833103139933221
0.1023850381942665,-0.8357550900200585
0.12334810569958513,-1.0591331333186806
0.10206583785842727,-0.8329695788508134
0.09684479755532438,-0.7895955706505162
0.1288884478328878,-1.1217359487350884
0.08897542347876934,-0.7329598808293709
0.00915492965872232,-0.5419197145100857
7.098594663417436E-17,-0.5425786060515705
0.010034342978176595,-0.5421401866095462
0.13333981784448687,-1.171505054014117
0.13405695248316252,-1.179427629015048
0.1498818883397851,-1.3292190582807615
0.14852075424843705,-1.31844114404472
0.16001222856124275,-1.3972614047905867
0.15304380448810467,-1.353471327279876
0.1655449553027228,-1.4195681186693334
0.17276533697159852,-1.4366174151997297
0.17985307528040764,-1.4361881667249423
0.187140931523885,-1.421238026759194
0.19158337774851217,-1.405510745502019
0.06069329397413791,-0.6028420391045846
0.07097541086736091,-0.6363847802699396
0.0172254668110992,-0.5444383649726462
0.027807401702695342,-0.5516864253420869
0.03876192494727847,-0.5620726684778261
0.04984419041888297,-0.5785286077609557
0.08052461780278974,-0.6793756275132151
0.14134853671294234,-1.2532851983358595
0.19719339756119314,-1.3797746998966023
0.20112367255099223,-1.3604313327816937
0.20587369231988614,-1.3361254629965775
0.2102795526639238,-1.3156796936162019
0.21474939760304268,-1.2982887422332199
0.21803647517675195,-1.2861815022653995
