"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22008387120197886,0.484449122821956
0.21972032677635556,0.48460472499364665
0.21806361632775711,0.48533328635579587
0.22527079121196508,0.4819501649070611
0.22926968083357002,0.4789907250991197
0.23729254842639835,0.47049055178871874
0.23891356432977084,0.4683060294509471
0.24449962665120253,0.45904004254045316
0.23990408046750308,0.4669528026394592
0.23230679868104634,0.47622158572034606
0.2507458512599207,0.44275700260384454
0.24811559928575433,0.4502610295392406
0.2544889498449645,0.430951431915141
0.25782891590516965,0.4184148685914382
0.2607835826148096,0.4042543147459509
0.264807252615358,0.3798796516638386
0.2684288838929341,0.35554769615993853
0.2712372890871767,0.33028679951968154
0.27360578874111036,0.30122859928976736
0.27617516096708017,0.26301853425193283
0.27762964549344676,0.2425208529490716
0.2802078311383101,0.1972346890906446
0.28197496302241065,0.15749221344098138
0.28417507774819367,0.09488510948231603
0.2855378675654441,0.05428897935508896
0.28757824853928127,-0.021457157046198487
0.2891906359481842,-0.09302629493158367
0.2924299501189784,-0.256828839481155
0.29296143344329995,-0.2865822478839322
0.29182250069318905,-0.22360941575347396
0.2911720599711535,-0.19247735904445148
0.2905552319146767,-0.16058759672311101
0.29008410215517805,-0.13681121049723732
0.2947855293079047,-0.44335000139682407
0.29666962580827383,-0.615979011511014
0.29654180378931905,-0.6027371790160355
0.2956598343316348,-0.5341401137336083
0.29481213299649656,-0.4461619765135945
0.29895316131375077,-0.8374297438736361
0.29764267435079905,-0.7194235349888577
0.2973320644337498,-0.6892733562365398
0.29900887190538766,-0.8429269411994781
0.299802775506606,-0.9311139148412642
0.3009622551554195,-1.1474653130632995
0.30129070961972654,-1.2369429782857977
0.3017254774395742,-1.2422320510101106
0.3022301726609902,-1.237622138252355
0.3032279836633107,-1.3253482903360503
0.3026172077034704,-1.258283669529423
0.23161150178588996,-1.1978832420887926
0.23311636009801884,-1.1942699433462818
0.23540780717076643,-1.1888816536469948
0.22814953875624347,-1.2065065866822295
0.2239581690690619,-1.217099730431012
