"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.3008228117878673
0.3026172077034704,-1.2104262292546613
0.3022301726609902,-1.177988141585328
0.3017254774395742,-1.1716974090043937
0.30129070961972654,-1.1596843731392459
0.3009622551554195,-1.06748699502648
0.299802775506606,-0.8535700180778534
0.2990088719053877,-0.7674632757307764
0.29895316131375077,-0.7620416503638335
0.29764267435079905,-0.6471770858754273
0.2973320644337498,-0.6186558048419569
0.2966696258082739,-0.5497617817616826
0.29654180378931905,-0.5374187467740721
0.2956598343316348,-0.4737708251925065
0.29481213299649656,-0.3927728428789773
0.2947855293079047,-0.3901577830747202
0.27617516096708017,0.23675582619247335
0.27762964549344676,0.21931526772875537
0.27360578874111036,0.2690359769362243
0.2712372890871767,0.2933743862765368
0.2802078311383101,0.18044586562146422
0.29296143344329995,-0.24669437998954913
0.2684288838929341,0.3143841508065881
0.28197496302241065,0.14642888786140024
0.2924299501189784,-0.21979068181418746
0.29182250069318905,-0.1897503266617331
0.264807252615358,0.33436094338825056
0.28417507774819367,0.09254674782569348
0.28757824853928127,-0.0096164864691671
0.2855378675654441,0.05707286506444794
0.2911720599711535,-0.1618876513321959
0.2905552319146767,-0.13340818790401227
0.2891906359481843,-0.07300694711111509
0.29008410215517805,-0.1120076873391366
0.22527079121196508,0.4133406947176851
0.22926968083357002,0.41144455721252243
0.23230679868104634,0.40955767440491697
0.23729254842639835,0.405499880067245
0.24811559928575433,0.39037458073553827
0.24449962665120253,0.3970892132848204
0.2607835826148096,0.35407405125771535
0.23891356432977084,0.40391690788656587
0.23990408046750308,0.40293601492542525
0.2544889498449645,0.3753348283664727
0.25782891590516965,0.3654071984969435
0.2507458512599207,0.3845539197934124
0.22008387120197886,0.4148640763077937
0.21972032677635556,0.4149419631145817
0.21806361632775711,0.41530126331916495
0.24119582456972655,-1.1430729793305603
0.2437540057880018,-1.1384856664737346
0.2239581690690619,-1.1843145865358187
0.2281495387562435,-1.1734115803340128
0.21974352601786373,-1.195194940354194
0.21803647517675198,-1.2014891162227668
0.23161150178588996,-1.1645366106927586
0.23311636009801884,-1.1608309381631794
0.23540780717076643,-1.1553311670214106
0.2453202708705598,-1.1361147124809778
0.23941805877873223,-1.1465453004853998
0.23728425666251407,-1.1510535714706251
