"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.691129403189602
0.03756798429454955,0.6893695275041144
0.03282489518216016,0.6928298124418909
0.028880066615032424,0.6950276523737351
0.02701377397853423,0.6961136043162044
0.026814378570603287,0.6962292397796844
0.04093970267265196,0.6864966018132505
0.02426045749202916,0.6974434155375266
0.04446453657411592,0.6823292341179227
0.045321391376478934,0.6811201067407296
0.04759238377544764,0.6776138491544494
0.0511978933872744,0.6712469390441587
0.055016801650365856,0.6620551036359978
0.0601555714162663,0.6466032947904155
0.05839694191576899,0.6526046519888573
0.06156770481624273,0.6413262732044268
0.06478942042291971,0.627206673572426
0.06821545697502385,0.6082316268337778
0.07147587685694304,0.586452882699734
0.06480113093622603,0.6271516221518266
0.07502717290906825,0.5562920906475763
0.07812238767793274,0.521701117086178
0.07960323977423651,0.5019015693920483
0.08197545072142529,0.46248172675318555
0.08218778342797213,0.45876854054742894
0.09517226517154455,0.008914694354094786
0.0969680276740826,-0.12871032768190646
0.09707608299330793,-0.13847224410508654
0.0992334898292564,-0.35132913684002165
0.10025454539454982,-0.5085100478145855
0.10212400278294184,-0.7487179601883831
0.10336272981938968,-0.9867360066922629
0.10527908536398738,-1.5282040242734984
0.10633521205665689,-1.9240420523163997
0.10773262322622348,-2.155063517969414
0.1068986351202355,-1.9826317832817573
0.1092449381116716,-3.0374005498729058
0.10869194271661252,-2.522029023013452
0.109425519422302,-3.2780741805061187
0.08197545072142529,0.46248172675318555
0.07960323977423651,0.5019015693920482
0.08218778342797212,0.45876854054742894
0.08510732024946702,0.40307490907655796
0.0880567981379558,0.3279339593373425
0.09096983931902533,0.22529901403945038
0.09296143567128705,0.1285030467367856
0.0948355470362518,0.03156323887734977
0.09517226517154455,0.008914694354094782
0.09707608299330793,-0.13847224410508654
0.0969680276740826,-0.12871032768190646
0.10336272981938967,-0.9867360066922629
0.10212400278294184,-0.7487179601883831
0.08886891402048921,-3.111885607352951
0.09060230817339585,-3.099544647628999
0.08655624324633814,-3.091444396247995
0.09234030089511311,-3.041601244116385
0.09431976722278934,-2.930497833753244
0.10867866346237814,-3.5254081486290922
0.1087065261281529,-3.5175772000606713
0.08414127064325,-3.0706929507287217
0.08474212523567427,-3.0758936026323203
0.08261214378214557,-3.0683680601942895
0.0822188365911433,-3.0696653399047618
0.0953649677537381,-2.863771835386044
0.09633725926056269,-2.8001027667131284
0.10799164141828788,-2.8737175612261177
0.109425519422302,-3.2780741805061187
0.097539676044515,-2.7649075990091996
0.07595710743814563,-3.1762175824116143
0.07734557599181895,-3.142460660437672
0.07760371773695932,-3.136389081741774
0.080106228597743,-3.094749983845425
0.10696448135207093,-2.8119218242667237
0.10748722909917573,-2.83463219151181
0.0990501377671561,-2.750172015118046
0.05222224682301492,-1.8407149679174342
0.0524435730008044,-1.8673948033360925
0.07327739653659343,-3.277068087228161
0.07049467698000383,-3.406492175632093
0.05765141334995083,-2.5401376736928474
0.05494281232664669,-2.1815581924013987
0.057715688607015744,-2.548745399447965
0.061286498220726716,-3.012894376466357
0.0649411711863025,-3.3594499179390263
0.1061604128083373,-2.8065237199015414
0.10064490826895654,-2.7580361966517746
0.04833900865346888,-1.4671530121886756
0.06836390693957972,-3.465537282582142
0.1006489489832134,-2.7580638214945696
0.10208099798082428,-2.7842312781552394
0.10339933948793978,-2.7994524363601014
0.10476320648403104,-2.8044252061870347
0.10511854786892828,-2.8034922035084158
0.10556364241075805,-2.8073131791742165
0.10582518751956713,-2.8024633653092303
0.04424264561290792,-1.202672936438705
0.04072773014356649,-1.063842460036145
0.037805771048460356,-0.9916093359522148
0.03959243873548616,-1.0322583764238529
0.0346261752674151,-0.9429842388855871
0.030956522874370528,-0.9093521289252333
0.026971540806659075,-0.8885308336127515
0.02391643687139364,-0.8770168711205109
0.016950640315463148,0.699900209160436
0.021739780607722248,0.6984290495702912
0.01341316842636128,0.7007429925211524
0.024260457492029163,0.6974434155375266
0.010478227875078346,0.7012156903383089
0.008727618709830737,0.7014491033290338
0.00800737564831106,0.7015410510521932
0.003664122574590989,0.7015712411525523
9.114927080532687E-17,0.7013155820708998
0.02391643687139364,-0.8770168711205109
0.021604214394538707,-0.8694149610120387
0.01589536125049907,-0.8590621206852672
0.01793733873052275,-0.8633619368874365
0.011451402793681271,-0.8508957694983184
0.014667501812675877,-0.8565024944369971
0.007797397084640355,-0.8451786900317139
0.002202992686851566,-0.8415539534449368
1.207595686660861E-16,-0.841763802183879
