"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5571942824977459
0.1204495682269326,0.5600421208757169
0.13272817779209387,0.5542547053992439
0.1366435598066693,0.5506486376071502
0.14102928559250288,0.5458180761997529
0.14525542204082023,0.540533819201004
0.14563526856493964,0.5400048609376165
0.14854258934646297,0.5353674293197492
0.15150578235625478,0.5293270860706681
0.15168367896720894,0.5289104605472769
0.1556097936559476,0.5176021342495161
0.1597970258371646,0.5026799038190191
0.16312955508969113,0.4861428377837649
0.16656433242295812,0.4677550142334324
0.17001847479668794,0.44428221308941496
0.17322567530670827,0.41658664682889646
0.17592804701863154,0.38695523872282905
0.1785598277360311,0.3541149960763996
0.1811946951831018,0.3101602225106982
0.18494202473249152,0.23634554585638684
0.18551751839862968,0.21881447858381287
0.18649810252349386,0.18594725639785098
0.18843479798155124,0.12669313017077355
0.19084450920150767,0.029179083699433016
0.19353541105681865,-0.11946819910410701
0.19528973832080765,-0.2519304379210523
0.19611608621545204,-0.31194247066656
0.19679944726295096,-0.3626867043543165
0.19880643475147408,-0.5631279295847076
0.20113191897386395,-0.9234460843853076
0.20244360971130324,-1.1742534553184425
0.20259727414383852,-1.176562970789636
0.20320103149366064,-1.179553076796687
0.2042194956427288,-1.2285071626963706
0.20560694145670894,-1.4219419974181267
0.2063360184967133,-1.8097310606224863
0.14600645888399622,-1.6810191344695316
0.1430641385029054,-1.6972863092201373
0.13967890595693624,-1.7242702323945078
0.14784144202719424,-1.67292233464743
0.14828267522667474,-1.6711587745163945
0.12326365891913593,-1.882820765392053
0.1211761722822195,-1.8882128199727681
0.12711257862490594,-1.8575132342939158
0.13076640252511854,-1.8212772347176491
0.13081611632038126,-1.8207435764604227
0.13368328385989392,-1.7882957549880976
0.13637382047119884,-1.7577143749375537
0.13587878440635198,-1.7632088913415536
0.15138423097034692,-1.6596056315283083
0.15478987479346912,-1.6466749090731359
0.15790840173077722,-1.6355157622288665
0.1608522521566466,-1.6307259260455682
0.164059326325467,-1.6297757230336527
0.16719289738332255,-1.628574272295817
0.16751385472067093,-1.6284125603473818
0.16968885632141945,-1.6281598036543032
0.17082246264722478,-1.6287562639927256
0.17176209851218968,-1.6294640757692487
0.1738434765839614,-1.6294183041064023
0.17594732493841803,-1.6267931488787106
0.1855680778900819,-1.5631015492682019
0.18260074788812528,-1.5886232390350343
0.17825644343049407,-1.6186376667366131
0.18082311094001186,-1.6032231245289255
0.18744369883639792,-1.54993543033347
0.18935539914513755,-1.5385273098486265
0.19084792056752542,-1.533468570218321
0.1935138806730327,-1.530528079273138
0.19538264451637782,-1.5331999702453238
0.20006174264751506,-1.5533539272213763
0.20159433750328865,-1.5655076663780094
0.1982303782944379,-1.5432191819667143
0.1965684228629079,-1.5375517263050513
0.19619615516275785,-1.5360762935944847
0.20254820681891764,-1.5734432566244014
0.20335492395819582,-1.5835300632251443
0.20422997038419438,-1.5865530668695857
0.20517061749833154,-1.9250925957100635
0.2053337208412014,-1.9230649545170924
0.20633601849671326,-1.8097310606224863
0.004150066422098094,0.560988752956759
8.76804356106132E-17,0.5607589412552229
0.01027153407888034,0.561082623811757
0.017082611142490347,0.5612701948463681
0.02377639276278168,0.5615806018586718
0.029985414587205758,0.5617848613720748
0.03771333915577632,0.5621084504313686
0.04264491205834873,0.5623334795844961
0.051154731332630536,0.5627615503644007
0.05561541013727842,0.5629836078836512
0.06321798118519936,0.5633550148511787
0.0687288947455601,0.5635828616971901
0.07351695059941916,0.56375993959825
0.07950195317441847,0.5640185732031675
0.08530489218664103,0.5641289832631325
0.09178369096095135,0.5640499300282109
0.09864311701977377,0.5637483828603085
0.104546778895415,0.5633160558528788
0.10927678051419237,0.5627867068565219
0.11034295963875815,0.562670726398333
0.11332616269504689,0.5622003948101064
0.117938390684524,0.5610447632720821
0.1204495682269326,0.5600421208757169
0.08597721261289415,-1.2648966070425527
0.0922238572255035,-1.4200715188919195
0.07985354312134099,-1.1247280363216101
0.09879693955034545,-1.5747303763999427
0.0737082355762387,-1.002939114768472
0.06888352679884921,-0.926553528688526
0.06379601423046678,-0.8573798917036105
0.0513066654206826,-0.7490344697493321
0.05597167568677935,-0.781393598349206
0.042891740362312566,-0.7058328929749169
0.03776055495914587,-0.6876772741691581
0.029662274129530153,-0.6676210003102523
0.024203751828129966,-0.6582816954454114
0.016341734463815347,-0.6492854629226025
0.011131605462897267,-0.6451310137720727
0.002749681373268981,-0.6423462771786975
2.596916117531157E-17,-0.6423845996424498
0.10481669159627735,-1.7109076208100682
0.10907209583944427,-1.7894571637324175
0.11126609551940375,-1.824282567641767
0.11283754531401013,-1.8456524621147405
0.1177371702188291,-1.8774293851066521
0.12117617228221948,-1.8882128199727681
