"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5121023395053336
0.1204495682269326,0.5149736036110835
0.13272817779209387,0.509176589807142
0.1366435598066693,0.5056441653512536
0.14102928559250288,0.5009408523102297
0.14525542204082026,0.4958035555608416
0.14563526856493964,0.49529014185210296
0.14854258934646297,0.4907959466843919
0.15150578235625478,0.48496267172442314
0.15168367896720897,0.48456092817941526
0.1556097936559476,0.47367095120403524
0.1597970258371646,0.4593341660282402
0.16312955508969113,0.44346942343773865
0.16656433242295812,0.4258532124503278
0.17001847479668794,0.40341271729664663
0.17322567530670827,0.3769512832674199
0.17592804701863154,0.3485813701232485
0.1785598277360311,0.3171478611691407
0.1811946951831018,0.2750906797431434
0.18494202473249152,0.20449426380935712
0.18551751839862968,0.18771282124949062
0.18649810252349386,0.1562343764448776
0.18843479798155124,0.09933653054737442
0.19084450920150767,0.005807520924493833
0.19353541105681865,-0.1368142598577492
0.19528973832080765,-0.26430893885074236
0.19611608621545204,-0.32222017691437005
0.19679944726295096,-0.3711967559327976
0.19880643475147408,-0.5650789966210206
0.20113191897386395,-0.9138113854931785
0.20244360971130324,-1.1580686990332376
0.20259727414383852,-1.1607724439650924
0.20320103149366064,-1.165561319281268
0.2042194956427288,-1.218122482750914
0.20560694145670894,-1.411010055106257
0.2063360184967133,-1.8001717661516985
0.14600645888399622,-1.6772704527647642
0.1430641385029054,-1.692873905825235
0.13967890595693624,-1.7191100332409595
0.14784144202719424,-1.6700556438668093
0.14828267522667474,-1.6684304089199513
0.13587878440635198,-1.7575398489840603
0.13637382047119884,-1.751933543425665
0.13368328385989392,-1.7834523084094636
0.13081611632038126,-1.8166349399696757
0.12711257862490594,-1.8538087071867158
0.13076640252511854,-1.8171771970770212
0.12326365891913593,-1.8784286183726437
0.1211761722822195,-1.880763184838679
0.15138423097034692,-1.6562509419644607
0.15478987479346912,-1.643368990826351
0.15790840173077722,-1.6344593063293782
0.1608522521566466,-1.6310988182044142
0.164059326325467,-1.6294425795746141
0.16719289738332255,-1.6278818753390456
0.16751385472067093,-1.6277152493078337
0.16968885632141945,-1.6274622129888354
0.17082246264722478,-1.6279963024545743
0.17176209851218968,-1.628560501214467
0.1738434765839614,-1.6280033077116578
0.17594732493841803,-1.6243014776854101
0.1855680778900819,-1.561019542788149
0.18260074788812528,-1.5847475998208735
0.17825644343049407,-1.6151027372793878
0.18082311094001186,-1.599205280289788
0.18744369883639792,-1.549500713573717
0.18935539914513755,-1.5402796940601924
0.19084792056752542,-1.5363831491246076
0.1935138806730327,-1.5348224573190499
0.19538264451637782,-1.5376456195201103
0.20006174264751506,-1.5546453646657286
0.20159433750328865,-1.5653617975517489
0.1982303782944379,-1.5461062845386992
0.1965684228629079,-1.5414342237183156
0.19619615516275785,-1.5401284332085807
0.20254820681891764,-1.5725678628388406
0.20335492395819582,-1.5820888115537568
0.20422997038419438,-1.5852257505464236
0.20517061749833154,-1.9202673558916648
0.20633601849671326,-1.8001717661516983
0.2053337208412014,-1.9174867679807117
0.004150066422098094,0.5173086428785522
8.76804356106132E-17,0.5170868637635957
0.01027153407888034,0.5173948589690974
0.017082611142490347,0.5175603740323481
0.02377639276278168,0.5178368768951335
0.029985414587205758,0.518006501963219
0.03771333915577632,0.5182747098276693
0.04264491205834873,0.5184563397950228
0.051154731332630536,0.5187944013252525
0.05561541013727842,0.5189615187887001
0.06321798118519936,0.5192296738262708
0.0687288947455601,0.5193749946701011
0.07351695059941916,0.5194780180876161
0.07950195317441847,0.5196258260711603
0.08530489218664103,0.5196328477578253
0.09178369096095135,0.5194460420472091
0.09864311701977377,0.5190321459129402
0.104546778895415,0.5184896289255712
0.10927678051419237,0.5178658153793921
0.11034295963875815,0.5177277782957489
0.11332616269504689,0.5172118234899321
0.117938390684524,0.5160360289682523
0.1204495682269326,0.5149736036110835
0.08597721261289415,-1.190782284081326
0.0922238572255035,-1.3493469535325844
0.07985354312134099,-1.0550877913972239
0.09879693955034545,-1.51401924028321
0.0737082355762387,-0.9440129539567585
0.06888352679884921,-0.8777918459788541
0.06379601423046678,-0.8197562059816514
0.0513066654206826,-0.7336795166478117
0.05597167568677935,-0.7588128227776879
0.042891740362312566,-0.7009158102076152
0.03776055495914587,-0.6872573072601366
0.029662274129530153,-0.6720665007038042
0.024203751828129966,-0.6648513621561536
0.011131605462897267,-0.6541553803410156
0.016341734463815347,-0.6576567909515786
0.002749681373268981,-0.6517477736079743
2.596916117531157E-17,-0.6517483793295866
0.10481669159627735,-1.6648309610619052
0.10907209583944427,-1.755765810831535
0.11126609551940375,-1.7970582435550755
0.11283754531401013,-1.8229930068781708
0.1177371702188291,-1.863838771081774
0.12117617228221948,-1.8807631848386785
